26,15,26,34,7,27,35,23,19,33,11,22,18,30,62,36,37,20,21,44,46,48,50,52,28,29,58,31,63,1,2,3,4,38,39,41,42,43,5,45,6,47,17,49,8,51,10,53,54,55,56,57,25,59,60,61,12,14,14,14,14,14,14,14,14
27,27,35,6,26,19,28,20,44,34,11,12,29,15,17,18,37,39,21,22,23,25,50,52,54,56,30,31,33,1,2,36,3,38,4,41,42,43,5,45,46,47,48,49,14,51,7,53,8,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63,63
28,30,29,28,36,37,22,20,27,38,14,35,23,41,19,45,33,39,21,44,46,25,26,52,55,56,58,31,62,34,2,3,4,5,6,7,42,43,8,10,11,47,48,49,50,51,12,53,54,15,17,57,18,59,60,61,1,63,63,63,63,63,63,63,63
29,30,29,28,36,37,22,20,27,38,14,35,23,41,19,45,33,39,21,44,46,25,26,52,55,56,58,31,62,34,2,3,4,5,6,7,42,43,8,10,11,47,48,49,50,51,12,53,54,15,17,57,18,59,60,61,1,63,63,63,63,63,63,63,63
30,30,29,28,36,37,22,20,27,38,14,35,23,41,19,45,33,39,21,44,46,25,26,52,55,56,58,31,62,34,2,3,4,5,6,7,42,43,8,10,11,47,48,49,50,51,12,53,54,15,17,57,18,59,60,61,1,63,63,63,63,63,63,63,63
31,42,43,55,35,50,44,41,34,51,31,36,63,49,39,33,47,20,21,22,23,25,26,27,28,29,30,60,62,1,2,3,37,38,4,5,6,7,8,45,46,10,48,11,12,14,52,53,54,15,56,57,58,59,17,61,18,19,19,19,19,19,19,19,19
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,33,34,36,27,45,43,28,42,26,37,53,44,54,56,58,13,14,15,18,22,23,41,50,51,52,4,7,55,29,57,30,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
34,34,62,35,42,26,33,54,56,43,50,12,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,63,1,2,36,37,38,39,41,3,4,44,45,46,47,48,49,5,6,52,53,7,55,8,57,58,59,60,61,10,11,11,11,11,11,11,11,11
35,35,33,46,34,36,27,45,43,28,42,26,47,38,37,19,53,25,44,22,23,48,50,52,54,29,30,31,62,2,3,4,5,6,39,41,7,8,10,11,12,14,15,49,17,51,18,1,20,55,56,57,58,59,60,61,21,63,63,63,63,63,63,63,63
36,36,21,44,37,35,28,29,5,45,43,20,6,52,30,18,19,39,42,22,46,25,26,27,55,56,58,31,33,34,1,2,3,38,4,41,11,14,7,8,10,47,48,49,50,51,23,53,12,54,15,57,17,59,60,61,62,63,63,63,63,63,63,63,63
37,37,12,36,29,45,53,28,44,18,35,4,20,21,30,7,38,39,42,22,23,25,50,27,54,56,58,31,62,34,2,3,8,5,6,41,17,43,19,10,46,47,48,49,11,51,52,26,14,55,15,57,33,59,60,61,1,63,63,63,63,63,63,63,63
38,47,38,10,23,46,18,15,39,48,2,22,11,29,20,35,37,41,42,44,1,49,26,27,28,56,58,31,33,34,4,36,3,8,5,6,7,43,19,45,21,25,12,14,50,51,52,53,54,55,30,57,17,59,60,61,62,63,63,63,63,63,63,63,63
39,39,38,47,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,59,41,11,51,42,60,49,58,33,19,34,50,10,18,15,37,20,43,22,46,25,26,27,28,29,1,31,62,2,3,36,4,38,39,5,6,7,44,45,8,47,48,21,23,12,52,53,54,55,56,57,14,30,17,61,35,63,63,63,63,63,63,63,63
42,42,43,55,35,50,44,41,34,51,31,36,63,49,39,33,47,20,21,22,23,25,26,27,28,29,30,60,62,1,2,3,37,38,4,5,6,7,8,45,46,10,48,11,12,14,52,53,54,15,56,57,58,59,17,61,18,19,19,19,19,19,19,19,19
43,42,43,55,35,50,44,41,34,51,31,36,63,49,39,33,47,20,21,22,23,25,26,27,28,29,30,60,62,1,2,3,37,38,4,5,6,7,8,45,46,10,48,11,12,14,52,53,54,15,56,57,58,59,17,61,18,19,19,19,19,19,19,19,19
44,44,57,45,36,52,8,43,53,37,49,35,59,15,17,18,38,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,4,39,41,42,5,6,7,46,47,48,19,50,51,10,11,54,55,56,12,58,14,60,61,62,63,63,63,63,63,63,63,63
45,45,46,37,44,36,52,53,38,61,60,55,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,41,42,43,4,5,6,47,48,49,50,51,7,8,54,10,56,57,58,59,11,12,62,63,63,63,63,63,63,63,63
46,35,33,46,34,36,27,45,43,28,42,26,47,38,37,19,53,25,44,22,23,48,50,52,54,29,30,31,62,2,3,4,5,6,39,41,7,8,10,11,12,14,15,49,17,51,18,1,20,55,56,57,58,59,60,61,21,63,63,63,63,63,63,63,63
47,47,38,10,23,46,18,15,39,48,2,22,11,29,20,35,37,41,42,44,1,49,26,27,28,56,58,31,33,34,4,36,3,8,5,6,7,43,19,45,21,25,12,14,50,51,52,53,54,55,30,57,17,59,60,61,62,63,63,63,63,63,63,63,63
48,50,48,42,51,14,58,43,49,57,52,15,47,22,17,18,19,20,21,44,23,25,26,27,54,29,59,31,33,34,35,36,37,38,39,41,1,2,3,45,46,4,5,6,7,8,10,53,11,55,56,12,28,30,60,61,62,63,63,63,63,63,63,63,63
49,49,53,45,3,50,52,57,41,54,10,60,37,42,44,61,62,20,43,22,23,25,26,27,55,29,30,31,33,34,35,36,1,38,39,2,6,4,5,14,46,47,48,7,8,51,21,11,12,28,56,15,58,59,17,18,19,63,63,63,63,63,63,63,63
50,50,48,42,51,14,58,43,49,57,52,15,47,22,17,18,19,20,21,44,23,25,26,27,54,29,59,31,33,34,35,36,37,38,39,41,1,2,3,45,46,4,5,6,7,8,10,53,11,55,56,12,28,30,60,61,62,63,63,63,63,63,63,63,63
51,51,52,44,50,53,43,60,59,34,42,49,22,23,25,26,27,28,29,30,33,57,35,36,37,38,41,2,4,6,45,46,47,48,10,13,14,15,18,54,55,56,19,58,20,21,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
52,51,52,44,50,53,43,60,59,34,42,49,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,2,3,4,45,46,47,48,5,6,7,8,10,54,55,56,57,58,11,12,61,62,63,63,63,63,63,63,63,63
53,49,53,45,3,50,52,57,41,54,10,60,37,42,44,61,62,20,43,22,23,25,26,27,55,29,30,31,33,34,35,36,1,38,39,2,6,4,5,14,46,47,48,7,8,51,21,11,12,28,56,15,58,59,17,18,19,63,63,63,63,63,63,63,63
54,54,62,53,63,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,4,4,4,4,4,4,4,4
55,42,43,55,35,50,44,41,34,51,31,36,63,49,39,33,47,20,21,22,23,25,26,27,28,29,30,60,62,1,2,3,37,38,4,5,6,7,8,45,46,10,48,11,12,14,52,53,54,15,56,57,58,59,17,61,18,19,19,19,19,19,19,19,19
56,56,48,3,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,45,36,52,8,43,53,37,49,35,59,15,17,18,38,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,4,39,41,42,5,6,7,46,47,48,19,50,51,10,11,54,55,56,12,58,14,60,61,62,63,63,63,63,63,63,63,63
58,58,59,49,51,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,50,2,52,53,54,55,56,57,3,4,60,61,62,63,63,63,63,63,63,63,63
59,59,41,11,51,42,60,49,58,33,19,34,50,10,18,15,37,20,43,22,46,25,26,27,28,29,1,31,62,2,3,36,4,38,39,5,6,7,44,45,8,47,48,21,23,12,52,53,54,55,56,57,14,30,17,61,35,63,63,63,63,63,63,63,63
60,60,22,59,52,61,30,23,37,14,45,15,28,31,17,18,19,20,21,44,46,25,26,27,54,29,58,1,33,34,35,36,2,38,39,41,42,43,3,4,5,47,48,49,50,51,6,53,7,55,56,57,8,10,11,12,62,63,63,63,63,63,63,63,63
61,19,61,53,60,18,11,27,12,10,23,26,14,15,17,35,37,20,21,22,46,25,50,52,28,29,30,31,33,34,1,36,2,38,39,41,42,43,44,45,3,47,48,49,4,51,5,6,54,55,56,57,58,59,7,8,62,63,63,63,63,63,63,63,63
62,34,62,35,42,26,33,54,56,43,50,12,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,63,1,2,36,37,38,39,41,3,4,44,45,46,47,48,49,5,6,52,53,7,55,8,57,58,59,60,61,10,11,11,11,11,11,11,11,11
63,63,2,3,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
