11,59,41,11,42,58,60,51,34,49,36,35,52,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,33,1,3,4,37,38,39,40,5,6,43,7,45,46,47,48,8,50,9,10,53,54,55,56,57,23,12,13,61,62,62,62,62,62,62,62
12,38,12,20,37,4,46,39,53,28,13,29,26,55,15,17,35,19,40,21,22,23,24,25,51,27,56,57,30,31,33,34,1,36,2,3,8,5,41,42,43,44,45,6,47,48,49,50,7,52,18,54,9,10,11,58,59,60,61,62,62,62,62,62,62
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,26,23,27,34,22,30,7,18,37,25,29,42,19,33,45,38,20,21,43,46,24,49,51,53,28,57,59,61,2,3,4,36,5,6,39,40,41,17,8,44,9,10,47,48,11,50,12,52,13,54,55,56,31,58,1,60,35,62,62,62,62,62,62
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,17,35,44,37,28,34,29,25,43,18,12,52,53,27,45,42,20,21,22,23,24,49,51,54,55,57,30,31,2,3,4,5,6,38,39,40,41,7,8,9,10,46,47,48,11,50,26,13,15,33,1,56,19,58,59,60,61,62,62,62,62,62,62
18,18,61,26,10,60,53,17,27,13,5,19,62,28,15,33,35,37,20,21,43,23,47,25,51,54,55,29,30,31,1,34,2,36,3,38,39,40,41,42,4,44,45,46,11,48,49,50,6,52,7,8,9,56,57,58,59,22,24,12,12,12,12,12,12
19,19,4,18,8,5,6,7,35,9,10,11,12,13,15,17,36,37,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62
20,37,20,29,45,28,5,36,4,12,38,44,21,35,46,17,1,19,39,41,43,23,24,25,51,27,55,57,30,31,33,34,2,3,8,10,6,40,7,42,18,9,22,11,47,48,49,50,26,52,53,54,13,56,15,58,59,60,61,62,62,62,62,62,62
21,60,21,52,59,53,51,61,5,29,50,42,22,13,15,17,18,19,20,41,43,45,24,25,26,27,28,57,30,31,33,34,35,36,37,38,39,40,1,2,3,44,4,46,47,48,49,10,6,7,8,54,55,56,9,58,23,11,12,62,62,62,62,62,62
22,47,10,22,39,46,23,48,29,18,15,34,1,11,2,30,35,37,20,21,44,45,3,25,51,27,28,57,59,61,33,4,6,36,8,38,5,40,41,42,12,7,19,9,43,24,49,50,26,52,53,54,55,56,13,58,31,60,17,62,62,62,62,62,62
23,15,26,23,27,34,22,30,7,18,37,25,29,42,19,33,45,38,20,21,43,46,24,49,51,53,28,57,59,61,2,3,4,36,5,6,39,40,41,17,8,44,9,10,47,48,11,50,12,52,13,54,55,56,31,58,1,60,35,62,62,62,62,62,62
25,25,1,26,17,18,9,7,19,20,10,11,12,13,15,33,35,37,39,21,22,23,24,49,51,27,28,29,30,31,2,34,4,36,3,38,8,40,41,42,43,44,45,46,47,48,5,50,6,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62
26,15,26,23,27,34,22,30,7,18,37,25,29,42,19,33,45,38,20,21,43,46,24,49,51,53,28,57,59,61,2,3,4,36,5,6,39,40,41,17,8,44,9,10,47,48,11,50,12,52,13,54,55,56,31,58,1,60,35,62,62,62,62,62,62
27,27,28,18,26,6,35,10,25,19,7,11,34,29,15,33,36,37,20,21,43,23,47,49,52,53,55,57,59,31,1,2,3,4,5,38,39,40,41,42,12,44,45,46,17,48,8,50,9,22,24,54,51,56,13,58,30,60,61,62,62,62,62,62,62
28,29,30,28,37,22,36,26,27,38,21,35,25,20,15,17,18,19,39,41,43,23,24,49,51,53,55,57,59,31,33,34,1,2,3,4,5,40,6,42,7,44,45,46,47,48,8,50,9,52,10,54,11,56,12,58,13,60,61,62,62,62,62,62,62
29,29,30,28,37,22,36,26,27,38,21,35,25,20,15,17,18,19,39,41,43,23,24,49,51,53,55,57,59,31,33,34,1,2,3,4,5,40,6,42,7,44,45,46,47,48,8,50,9,52,10,54,11,56,12,58,13,60,61,62,62,62,62,62,62
30,29,30,28,37,22,36,26,27,38,21,35,25,20,15,17,18,19,39,41,43,23,24,49,51,53,55,57,59,31,33,34,1,2,3,4,5,40,6,42,7,44,45,46,47,48,8,50,9,52,10,54,11,56,12,58,13,60,61,62,62,62,62,62,62
31,43,42,44,31,35,50,55,51,34,41,36,33,45,46,56,29,58,49,62,23,24,25,26,27,28,57,30,60,1,3,4,5,37,38,39,40,6,7,8,9,10,11,47,48,12,13,15,52,53,54,17,18,19,20,59,21,61,22,22,22,22,22,22,22
33,33,34,41,42,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62
34,34,46,45,35,42,47,26,33,38,37,39,36,27,15,17,18,19,20,21,22,23,24,25,51,53,28,29,30,31,1,2,3,4,5,6,7,40,41,8,43,44,9,10,11,48,49,50,12,52,13,54,55,56,57,58,59,60,61,62,62,62,62,62,62
35,35,36,62,34,27,43,28,42,26,39,54,45,37,15,17,18,19,20,21,22,23,24,25,51,53,55,29,30,31,33,1,2,3,4,38,5,40,41,6,7,44,8,46,47,48,49,50,9,52,10,11,12,56,57,58,59,60,61,13,13,13,13,13,13
36,36,17,35,44,37,28,34,29,25,43,18,12,52,53,27,45,42,20,21,22,23,24,49,51,54,55,57,30,31,2,3,4,5,6,38,39,40,41,7,8,9,10,46,47,48,11,50,26,13,15,33,1,56,19,58,59,60,61,62,62,62,62,62,62
37,37,20,29,45,28,5,36,4,12,38,44,21,35,46,17,1,19,39,41,43,23,24,25,51,27,55,57,30,31,33,34,2,3,8,10,6,40,7,42,18,9,22,11,47,48,49,50,26,52,53,54,13,56,15,58,59,60,61,62,62,62,62,62,62
38,38,12,20,37,4,46,39,53,28,13,29,26,55,15,17,35,19,40,21,22,23,24,25,51,27,56,57,30,31,33,34,1,36,2,3,8,5,41,42,43,44,45,6,47,48,49,50,7,52,18,54,9,10,11,58,59,60,61,62,62,62,62,62,62
39,47,10,22,39,46,23,48,29,18,15,34,1,11,2,30,35,37,20,21,44,45,3,25,51,27,28,57,59,61,33,4,6,36,8,38,5,40,41,42,12,7,19,9,43,24,49,50,26,52,53,54,55,56,13,58,31,60,17,62,62,62,62,62,62
40,40,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62
41,59,41,11,42,58,60,51,34,49,36,35,52,13,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,33,1,2,3,37,38,39,40,4,5,43,44,45,46,6,48,7,50,8,9,53,54,55,56,57,10,24,12,61,62,62,62,62,62,62
42,43,42,44,31,35,50,55,51,34,41,36,33,45,46,56,29,58,49,62,22,23,24,25,26,27,28,57,30,61,1,2,3,4,37,38,39,40,5,6,7,8,9,10,47,48,11,12,13,52,53,54,15,17,18,19,59,60,20,21,21,21,21,21,21
43,43,42,44,31,35,50,55,51,34,41,36,33,45,46,56,29,58,49,62,22,23,24,25,26,27,28,57,30,61,1,2,3,4,37,38,39,40,5,6,7,8,9,10,47,48,11,12,13,52,53,54,15,17,18,19,59,60,20,21,21,21,21,21,21
44,44,57,36,45,52,43,8,53,35,37,26,9,20,12,50,58,19,39,41,22,23,24,25,51,54,28,29,30,31,33,34,2,3,4,38,5,40,6,42,7,18,21,46,47,48,49,10,11,27,13,15,55,56,17,1,59,60,61,62,62,62,62,62,62
45,45,44,37,53,46,36,47,38,29,30,61,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,57,59,31,33,34,35,1,2,3,39,40,41,42,43,4,5,6,7,48,49,50,51,52,8,54,55,56,9,58,10,60,11,62,62,62,62,62,62
46,34,46,45,35,42,47,26,33,38,37,39,36,27,15,17,18,19,20,21,22,23,24,25,51,53,28,29,30,31,1,2,3,4,5,6,7,40,41,8,43,44,9,10,11,48,49,50,12,52,13,54,55,56,57,58,59,60,61,62,62,62,62,62,62
47,47,10,22,39,46,23,48,29,18,15,34,1,11,2,30,35,37,20,21,44,45,3,25,51,27,28,57,59,61,33,4,6,36,8,38,5,40,41,42,12,7,19,9,43,24,49,50,26,52,53,54,55,56,13,58,31,60,17,62,62,62,62,62,62
48,50,48,51,49,42,58,56,43,41,34,35,44,57,18,59,7,19,20,21,22,23,24,25,26,27,28,29,60,31,33,1,2,3,37,38,39,40,4,5,6,15,45,46,47,8,9,10,11,52,53,54,55,12,13,30,17,36,61,62,62,62,62,62,62
49,53,49,45,50,52,3,60,61,54,36,57,59,41,44,62,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,1,37,38,39,40,2,42,43,6,4,46,47,48,5,12,7,8,9,10,55,56,11,58,26,13,15,17,17,17,17,17,17
50,50,48,51,49,42,58,56,43,41,34,35,44,57,18,59,7,19,20,21,22,23,24,25,26,27,28,29,60,31,33,1,2,3,37,38,39,40,4,5,6,15,45,46,47,8,9,10,11,52,53,54,55,12,13,30,17,36,61,62,62,62,62,62,62
51,51,52,50,44,59,43,60,53,45,36,42,35,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,3,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,62,62,62,62,62
52,51,52,50,44,59,43,60,53,45,36,42,35,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,3,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,62,62,62,62,62
53,53,49,45,50,52,3,60,61,54,36,57,59,41,44,62,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,1,37,38,39,40,2,42,43,6,4,46,47,48,5,12,7,8,9,10,55,56,11,58,26,13,15,17,17,17,17,17,17
54,54,53,45,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,62,62,62,62,62
55,43,42,44,31,35,50,55,51,34,41,36,33,45,46,56,29,58,49,62,22,23,24,25,26,27,28,57,30,61,1,2,3,4,37,38,39,40,5,6,7,8,9,10,47,48,11,12,13,52,53,54,15,17,18,19,59,60,20,21,21,21,21,21,21
56,56,48,33,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,62,62,62,62,62
57,44,57,36,45,52,43,8,53,35,37,26,9,20,12,50,58,19,39,41,22,23,24,25,51,54,28,29,30,31,33,34,2,3,4,38,5,40,6,42,7,18,21,46,47,48,49,10,11,27,13,15,55,56,17,1,59,60,61,62,62,62,62,62,62
58,58,50,57,59,51,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,60,61,62,62,62,62,62,62
59,59,41,11,42,58,60,51,34,49,36,35,52,13,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,33,1,2,3,37,38,39,40,4,5,43,44,45,46,6,48,7,50,8,9,53,54,55,56,57,10,24,12,61,62,62,62,62,62,62
60,60,21,52,59,53,51,61,5,29,50,42,22,13,15,17,18,19,20,41,43,45,24,25,26,27,28,57,30,31,33,34,35,36,37,38,39,40,1,2,3,44,4,46,47,48,49,10,6,7,8,54,55,56,9,58,23,11,12,62,62,62,62,62,62
61,18,61,26,10,60,53,17,27,13,5,19,62,28,15,33,35,37,20,21,43,23,47,25,51,54,55,29,30,31,1,34,2,36,3,38,39,40,41,42,4,44,45,46,11,48,49,50,6,52,7,8,9,56,57,58,59,22,24,12,12,12,12,12,12
62,35,36,62,34,27,43,28,42,26,39,54,45,37,15,17,18,19,20,21,22,23,24,25,51,53,55,29,30,31,33,1,2,3,4,38,5,40,41,6,7,44,8,46,47,48,49,50,9,52,10,11,12,56,57,58,59,60,61,13,13,13,13,13,13
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
