11,57,26,11,39,27,34,49,58,47,33,12,40,18,50,45,38,36,19,20,42,22,46,25,51,52,28,29,30,31,32,1,2,35,3,4,5,6,7,41,9,43,44,10,21,23,48,13,14,15,16,53,54,55,56,17,37,59,60,61,62,63,63,63,63
12,36,12,35,37,28,44,29,20,4,45,27,34,52,15,16,1,18,19,40,21,22,46,25,26,53,54,56,30,31,32,33,2,3,9,5,38,39,6,41,42,43,7,17,10,47,48,49,50,51,11,23,13,55,14,57,58,59,60,61,62,63,63,63,63
13,18,13,26,10,17,19,20,9,38,11,12,27,14,15,16,34,36,39,40,21,22,23,25,50,52,28,29,30,31,32,33,1,35,2,37,3,4,5,41,42,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63
14,46,48,45,47,14,22,5,43,37,38,56,13,28,15,16,17,18,19,20,42,44,23,25,26,27,54,29,30,31,32,33,34,35,36,1,2,39,40,41,3,4,11,6,7,9,10,49,50,51,52,53,21,55,12,57,58,59,60,61,62,63,63,63,63
15,15,23,25,22,17,31,34,30,33,7,26,14,28,58,32,35,18,19,20,21,44,46,48,50,27,54,29,59,60,62,1,2,3,36,37,38,39,40,41,42,43,4,45,5,47,6,49,16,51,52,53,9,55,56,57,10,11,12,61,13,63,63,63,63
16,56,16,15,4,5,6,7,9,10,11,12,13,14,30,32,17,18,19,20,21,22,23,25,26,27,28,29,58,31,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,2,59,60,61,3,63,63,63,63
17,34,17,42,26,35,25,18,41,50,51,28,13,14,15,16,1,36,19,20,21,22,23,48,2,27,54,29,30,31,32,33,3,4,5,37,38,39,40,6,7,43,44,45,46,47,9,49,10,11,52,53,12,55,56,57,58,59,60,61,62,63,63,63,63
18,18,13,26,10,17,19,20,9,38,11,12,27,14,15,16,34,36,39,40,21,22,23,25,50,52,28,29,30,31,32,33,1,35,2,37,3,4,5,41,42,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63
19,50,19,42,4,51,49,18,43,58,57,44,52,5,11,59,34,36,38,20,1,22,46,25,26,27,28,29,30,31,32,33,2,35,3,37,9,39,40,41,12,6,7,45,17,47,48,10,21,23,13,53,54,55,56,14,15,16,60,61,62,63,63,63,63
20,35,20,61,36,43,27,34,42,28,5,44,12,59,53,52,60,37,19,40,1,22,46,25,26,2,54,29,30,31,32,33,3,4,11,6,38,39,7,41,9,10,21,45,23,47,48,49,50,51,13,14,15,55,56,57,58,16,17,18,62,63,63,63,63
21,21,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
22,45,37,10,22,53,29,36,46,44,11,38,21,2,30,1,23,28,18,35,15,4,47,25,50,27,54,56,58,60,32,33,6,9,5,13,7,17,40,41,19,42,12,26,14,31,48,49,16,51,52,34,3,55,39,57,20,59,43,61,62,63,63,63,63
23,15,23,25,22,17,31,34,30,33,7,26,14,28,58,32,35,18,19,20,21,44,46,48,50,27,54,29,59,60,62,1,2,3,36,37,38,39,40,41,42,43,4,45,5,47,6,49,16,51,52,53,9,55,56,57,10,11,12,61,13,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,17,31,34,30,33,7,26,14,28,58,32,35,18,19,20,21,44,46,48,50,27,54,29,59,60,62,1,2,3,36,37,38,39,40,41,42,43,4,45,5,47,6,49,16,51,52,53,9,55,56,57,10,11,12,61,13,63,63,63,63
26,57,26,11,39,27,34,49,58,47,33,12,40,18,50,45,38,36,19,20,42,22,46,25,51,52,28,29,30,31,32,1,2,35,3,4,5,6,7,41,9,43,44,10,21,23,48,13,14,15,16,53,54,55,56,17,37,59,60,61,62,63,63,63,63
27,28,27,35,36,29,19,18,26,43,5,37,20,57,15,16,17,1,38,40,42,22,23,25,50,52,54,56,30,31,32,33,34,2,3,4,11,39,6,41,7,9,44,45,46,47,48,49,10,51,21,53,12,55,13,14,58,59,60,61,62,63,63,63,63
28,28,27,35,36,29,19,18,26,43,5,37,20,57,15,16,17,1,38,40,42,22,23,25,50,52,54,56,30,31,32,33,34,2,3,4,11,39,6,41,7,9,44,45,46,47,48,49,10,51,21,53,12,55,13,14,58,59,60,61,62,63,63,63,63
29,29,43,51,37,44,42,21,35,50,30,28,36,22,34,45,52,58,7,20,1,2,23,25,26,27,54,56,59,60,32,33,3,4,5,6,38,39,40,41,15,9,10,11,46,47,48,49,12,13,14,53,31,55,16,57,17,18,19,61,62,63,63,63,63
30,53,41,30,42,45,49,29,52,33,50,60,61,23,40,44,34,54,22,36,46,25,47,48,26,27,28,56,58,31,32,2,3,35,4,37,38,39,5,6,7,43,9,10,11,12,13,14,15,51,16,17,18,55,19,57,20,59,21,1,62,63,63,63,63
31,59,31,51,58,60,52,61,42,43,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,1,32,33,34,35,36,37,38,39,40,41,2,3,44,45,46,47,48,49,50,4,5,53,54,55,56,57,6,7,9,10,62,63,63,63,63
32,44,52,36,45,43,32,53,37,51,60,31,42,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,61,62,33,34,35,1,2,38,39,40,41,3,4,5,6,46,47,48,49,50,7,9,10,54,55,56,57,58,59,11,12,13,63,63,63,63
33,60,33,62,52,59,63,41,34,53,42,26,37,35,36,25,61,49,50,20,21,22,23,48,51,27,28,29,30,31,32,1,2,3,4,5,38,39,40,6,7,43,44,45,46,47,9,10,11,12,13,14,54,55,56,57,58,15,16,17,18,19,19,19,19
34,34,17,42,26,35,25,18,28,41,50,51,15,31,62,19,20,21,22,23,46,48,27,52,29,30,58,33,63,1,36,37,38,39,40,3,4,43,44,45,5,47,6,49,7,9,10,53,54,55,56,57,11,59,60,61,12,14,14,14,14,14,14,14,14
35,35,20,61,36,43,27,34,42,28,5,44,12,59,53,52,60,37,19,40,1,22,46,25,26,2,54,29,30,31,32,33,3,4,11,6,38,39,7,41,9,10,21,45,23,47,48,49,50,51,13,14,15,55,56,57,58,16,17,18,62,63,63,63,63
36,36,12,35,37,28,44,29,20,4,45,27,34,52,15,16,1,18,19,40,21,22,46,25,26,53,54,56,30,31,32,33,2,3,9,5,38,39,6,41,42,43,7,17,10,47,48,49,50,51,11,23,13,55,14,57,58,59,60,61,62,63,63,63,63
37,45,37,10,22,53,29,36,46,44,11,38,21,2,30,1,23,28,18,35,15,4,47,25,50,27,54,56,58,60,32,33,6,9,5,13,7,17,40,41,19,42,12,26,14,31,48,49,16,51,52,34,3,55,39,57,20,59,43,61,62,63,63,63,63
38,38,39,37,46,30,31,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,58,60,32,33,34,35,36,1,2,3,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,5,59,6,61,62,63,63,63,63
39,57,26,11,39,27,34,49,58,47,33,12,40,18,50,45,38,36,19,20,42,22,46,25,51,52,28,29,30,31,32,1,2,35,3,4,5,6,7,41,9,43,44,10,21,23,48,13,14,15,16,53,54,55,56,17,37,59,60,61,62,63,63,63,63
40,53,41,30,42,45,49,29,52,33,50,60,61,23,40,44,34,54,22,36,46,25,47,48,26,27,28,56,58,31,32,2,3,35,4,37,38,39,5,6,7,43,9,10,11,12,13,14,15,51,16,17,18,55,19,57,20,59,21,1,62,63,63,63,63
41,53,41,30,45,42,49,29,52,50,60,44,34,36,38,15,17,20,21,26,43,4,51,12,35,57,58,59,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
42,42,43,50,41,34,55,35,51,33,47,59,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,7,48,49,9,10,52,53,54,11,56,57,58,12,60,61,62,63,63,63,63
43,29,43,51,37,44,42,21,35,50,30,28,36,22,34,45,52,58,7,20,1,2,23,25,26,27,54,56,59,60,32,33,3,4,5,6,38,39,40,41,15,9,10,11,46,47,48,49,12,13,14,53,31,55,16,57,17,18,19,61,62,63,63,63,63
44,44,52,36,45,43,32,53,37,51,60,31,42,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,61,62,33,34,35,1,2,38,39,40,41,3,4,5,6,46,47,48,49,50,7,9,10,54,55,56,57,58,59,11,12,13,63,63,63,63
45,45,37,10,22,53,29,36,46,44,11,38,21,2,30,1,23,28,18,35,15,4,47,25,50,27,54,56,58,60,32,33,6,9,5,13,7,17,40,41,19,42,12,26,14,31,48,49,16,51,52,34,3,55,39,57,20,59,43,61,62,63,63,63,63
46,46,48,45,47,14,22,5,43,37,38,56,13,28,15,16,17,18,19,20,42,44,23,25,26,27,54,29,30,31,32,33,34,35,36,1,2,39,40,41,3,4,11,6,7,9,10,49,50,51,52,53,21,55,12,57,58,59,60,61,62,63,63,63,63
47,51,47,50,46,52,43,59,3,53,35,60,2,55,15,16,34,18,19,20,21,22,23,25,1,27,28,29,30,31,32,33,4,6,36,37,38,39,40,41,42,9,44,45,5,13,48,49,7,17,10,11,54,12,56,57,58,26,14,61,62,63,63,63,63
48,46,48,45,47,14,22,5,43,37,38,56,13,28,15,16,17,18,19,20,42,44,23,25,26,27,54,29,30,31,32,33,34,35,36,1,2,39,40,41,3,4,11,6,7,9,10,49,50,51,52,53,21,55,12,57,58,59,60,61,62,63,63,63,63
49,49,41,50,57,51,42,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,5,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63
50,50,19,42,4,51,49,18,43,58,57,44,52,5,11,59,34,36,38,20,1,22,46,25,26,27,28,29,30,31,32,33,2,35,3,37,9,39,40,41,12,6,7,45,17,47,48,10,21,23,13,53,54,55,56,14,15,16,60,61,62,63,63,63,63
51,51,47,50,46,52,43,59,3,53,35,60,2,55,15,16,34,18,19,20,21,22,23,25,1,27,28,29,30,31,32,33,4,6,36,37,38,39,40,41,42,9,44,45,5,13,48,49,7,17,10,11,54,12,56,57,58,26,14,61,62,63,63,63,63
52,52,44,53,60,51,36,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,50,3,4,5,54,55,56,57,58,59,6,61,62,63,63,63,63
53,53,41,30,42,45,49,29,52,33,50,60,61,23,40,44,34,54,22,36,46,25,47,48,26,27,28,56,58,31,32,2,3,35,4,37,38,39,5,6,7,43,9,10,11,12,13,14,15,51,16,17,18,55,19,57,20,59,21,1,62,63,63,63,63
54,54,53,62,12,15,17,18,20,21,26,28,29,30,34,35,36,37,38,39,41,42,43,44,45,49,50,51,52,4,7,58,59,60,61,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
55,42,43,50,41,34,55,35,51,33,47,59,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,7,48,49,9,10,52,53,54,11,56,57,58,12,60,61,62,63,63,63,63
56,56,16,15,4,5,6,7,9,10,11,12,13,14,30,32,17,18,19,20,21,22,23,25,26,27,28,29,58,31,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,2,59,60,61,3,63,63,63,63
57,57,26,11,39,27,34,49,58,47,33,12,40,18,50,45,38,36,19,20,42,22,46,25,51,52,28,29,30,31,32,1,2,35,3,4,5,6,7,41,9,43,44,10,21,23,48,13,14,15,16,53,54,55,56,17,37,59,60,61,62,63,63,63,63
58,58,21,50,29,57,59,20,35,13,43,12,26,14,15,16,17,18,19,40,42,22,23,25,51,27,28,56,30,31,32,33,34,1,36,37,38,39,2,41,3,4,44,45,46,47,48,49,5,6,52,53,54,55,7,9,10,11,60,61,62,63,63,63,63
59,59,31,51,58,60,52,61,42,43,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,1,32,33,34,35,36,37,38,39,40,41,2,3,44,45,46,47,48,49,50,4,5,53,54,55,56,57,6,7,9,10,62,63,63,63,63
60,60,33,62,52,59,63,41,34,53,42,26,37,35,36,25,61,49,50,20,21,22,23,48,51,27,28,29,30,31,32,1,2,3,4,5,38,39,40,6,7,43,44,45,46,47,9,10,11,12,13,14,54,55,56,57,58,15,16,17,18,19,19,19,19
61,35,20,61,36,43,27,34,42,28,5,44,12,59,53,52,60,37,19,40,1,22,46,25,26,2,54,29,30,31,32,33,3,4,11,6,38,39,7,41,9,10,21,45,23,47,48,49,50,51,13,14,15,55,56,57,58,16,17,18,62,63,63,63,63
62,60,33,62,52,59,63,41,34,53,42,26,37,35,36,25,61,49,50,20,21,22,23,48,51,27,28,29,30,31,32,1,2,3,4,5,38,39,40,6,7,43,44,45,46,47,9,10,11,12,13,14,54,55,56,57,58,15,16,17,18,19,19,19,19
63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
