42,42,55,8,50,7,34,35,43,44,51,53,49,56,47,62,33,17,18,19,20,21,22,23,25,26,27,28,58,30,31,64,2,3,36,37,38,39,40,41,4,5,6,45,46,14,48,16,9,10,52,11,54,12,13,57,29,59,60,61,15,63,1,1,1
43,43,29,35,44,51,37,28,50,42,34,21,30,23,36,22,15,17,18,19,20,45,46,48,25,26,27,56,58,60,62,33,1,2,3,4,38,39,40,41,5,6,7,8,9,47,10,49,11,12,52,53,54,55,13,57,14,59,31,61,16,63,64,64,64
44,44,52,36,45,43,51,39,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,2,40,41,42,3,4,5,46,47,48,49,50,6,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64
45,45,37,10,53,36,44,29,46,38,18,28,22,14,30,15,16,17,39,19,42,21,47,23,25,26,27,56,59,60,62,33,34,35,1,2,3,4,40,41,5,43,6,7,8,9,48,49,50,51,52,20,54,55,11,57,12,13,58,61,31,63,64,64,64
46,46,14,48,45,22,47,21,36,38,10,11,12,13,29,15,16,17,18,19,20,44,1,23,25,26,27,28,58,30,31,33,34,35,2,37,3,39,40,41,42,43,4,5,6,7,8,49,50,51,52,53,54,55,56,57,9,59,60,61,62,63,64,64,64
47,51,47,50,52,3,59,43,46,42,35,48,55,56,11,15,16,17,18,19,20,21,1,23,2,26,27,28,29,30,31,33,34,6,36,37,38,39,40,41,4,5,44,45,12,7,8,49,9,10,22,53,54,25,13,57,58,14,60,61,62,63,64,64,64
48,46,14,48,45,22,47,21,36,38,10,11,12,13,29,15,16,17,18,19,20,44,1,23,25,26,27,28,58,30,31,33,34,35,2,37,3,39,40,41,42,43,4,5,6,7,8,49,50,51,52,53,54,55,56,57,9,59,60,61,62,63,64,64,64
49,49,50,41,34,58,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,2,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64
50,50,4,19,42,51,43,58,34,12,57,49,27,59,14,15,35,17,18,40,20,21,22,23,1,26,54,28,29,30,31,33,2,3,36,37,38,39,8,41,5,6,44,45,46,47,48,7,16,9,52,53,10,55,56,11,25,13,60,61,62,63,64,64,64
51,51,47,50,52,3,59,43,46,42,35,48,55,56,11,15,16,17,18,19,20,21,1,23,2,26,27,28,29,30,31,33,34,6,36,37,38,39,40,41,4,5,44,45,12,7,8,49,9,10,22,53,54,25,13,57,58,14,60,61,62,63,64,64,64
52,52,53,44,51,45,36,60,59,29,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,58,30,31,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,50,4,5,6,54,55,56,57,7,8,9,61,62,63,64,64,64
53,53,41,30,29,42,52,40,45,37,38,49,44,61,62,64,51,10,22,60,43,21,46,23,25,26,27,28,58,1,31,33,34,35,36,2,3,39,4,5,6,7,8,9,20,47,48,11,50,12,13,14,54,55,56,57,15,59,16,17,18,63,19,19,19
54,54,53,45,19,5,6,7,8,9,10,11,12,13,14,15,16,17,18,40,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,2,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,62,63,64,64,64
55,42,55,8,50,7,34,35,43,44,51,53,49,56,47,62,33,17,18,19,20,21,22,23,25,26,27,28,58,30,31,64,2,3,36,37,38,39,40,41,4,5,6,45,46,14,48,16,9,10,52,11,54,12,13,57,29,59,60,61,15,63,1,1,1
56,56,48,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64
57,57,26,11,39,49,10,27,50,35,38,18,58,33,14,15,16,17,1,19,42,21,46,23,25,52,54,28,29,30,31,64,34,2,36,37,3,4,40,41,5,43,44,45,6,47,48,7,8,51,9,53,20,55,56,22,12,59,60,61,62,63,13,13,13
58,58,21,51,59,50,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,44,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,3,52,53,54,55,56,57,4,5,60,61,62,63,64,64,64
59,59,31,51,60,58,52,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,56,57,3,4,5,61,6,63,64,64,64
60,60,33,62,63,52,61,59,51,53,42,44,25,26,34,41,16,17,18,19,20,21,22,23,50,1,27,28,29,30,31,64,2,35,36,37,38,39,40,3,4,43,5,45,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,12,13,14,15,15,15
61,35,61,5,20,34,28,43,36,60,53,42,27,13,44,23,51,17,18,19,1,45,22,48,25,26,55,56,29,30,31,33,2,3,4,37,38,39,40,41,10,6,7,8,46,47,9,49,50,21,52,11,12,54,14,57,58,59,15,16,62,63,64,64,64
62,60,33,62,63,52,61,59,51,53,42,44,25,26,34,41,16,17,18,19,20,21,22,23,50,1,27,28,29,30,31,64,2,35,36,37,38,39,40,3,4,43,5,45,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,12,13,14,15,15,15
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,53,41,30,29,42,52,40,45,37,38,49,44,61,62,64,51,10,22,60,43,21,46,23,25,26,27,28,58,1,31,33,34,35,36,2,3,39,4,5,6,7,8,9,20,47,48,11,50,12,13,14,54,55,56,57,15,59,16,17,18,63,19,19,19
