26,28,26,17,27,34,29,20,25,36,18,37,9,35,21,7,44,33,19,46,4,47,49,51,53,55,57,32,62,63,6,12,14,10,11,40,41,42,43,22,13,45,15,48,30,50,31,52,61,54,1,56,38,58,59,60,39,23,24,24,24,24,24,24,24
27,27,28,35,26,36,10,19,50,44,37,18,1,34,33,20,38,22,23,24,25,47,49,51,53,30,57,32,61,63,4,7,6,12,39,40,41,42,43,9,45,46,17,48,11,21,13,52,14,54,55,56,15,58,59,60,29,62,31,31,31,31,31,31,31
28,28,26,17,27,34,29,20,25,36,18,37,9,35,21,7,44,33,19,46,4,47,49,51,53,55,57,32,62,63,6,12,14,10,11,40,41,42,43,22,13,45,15,48,30,50,31,52,61,54,1,56,38,58,59,60,39,23,24,24,24,24,24,24,24
29,29,6,37,28,36,30,21,45,22,23,7,46,18,19,20,1,39,41,24,25,26,27,51,54,55,31,32,33,34,35,4,10,12,9,40,17,42,43,44,11,38,47,48,49,50,13,52,14,15,53,56,57,58,59,60,61,62,63,63,63,63,63,63,63
30,30,31,29,39,21,46,37,7,22,14,15,17,18,19,20,1,40,23,24,25,26,27,28,53,55,57,32,33,34,35,36,4,6,12,9,41,42,43,44,45,10,47,48,49,50,51,52,11,54,38,56,13,58,59,60,61,62,63,63,63,63,63,63,63
31,30,31,29,39,21,46,37,7,22,14,15,17,18,19,20,1,40,23,24,25,26,27,28,53,55,57,32,33,34,35,36,4,6,12,9,41,42,43,44,45,10,47,48,49,50,51,52,11,54,38,56,13,58,59,60,61,62,63,63,63,63,63,63,63
33,33,47,46,34,41,42,26,48,57,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,32,61,63,35,36,37,38,39,40,4,6,43,44,45,7,9,10,49,50,51,52,53,54,55,56,11,58,59,60,12,62,13,13,13,13,13,13,13
34,45,44,34,57,42,53,36,35,37,46,52,26,43,33,49,25,28,54,27,58,51,61,38,29,30,31,32,62,63,6,7,9,10,39,40,41,11,12,13,14,15,17,48,18,19,20,21,22,23,55,56,24,1,59,60,47,50,4,4,4,4,4,4,4
35,35,58,36,34,43,27,59,50,26,57,42,51,49,33,28,21,22,23,24,25,47,1,52,29,30,31,32,61,63,4,6,37,38,39,40,41,7,9,44,45,46,10,48,11,12,13,14,53,54,55,56,15,17,18,60,19,62,20,20,20,20,20,20,20
36,36,48,44,35,37,28,45,46,27,47,29,56,33,19,20,21,22,23,24,25,26,49,51,53,30,31,32,61,34,1,4,6,38,39,40,41,42,43,7,9,10,11,12,13,50,14,52,15,54,55,17,57,58,59,60,18,62,63,63,63,63,63,63,63
37,37,45,36,29,28,44,38,22,46,23,30,60,18,19,20,21,39,41,24,25,26,27,51,53,55,31,32,33,34,35,1,4,6,7,40,9,42,43,10,11,12,47,48,49,50,13,52,14,54,15,56,57,58,59,17,61,62,63,63,63,63,63,63,63
38,38,19,18,37,27,39,35,12,13,14,15,17,31,33,20,21,22,23,24,25,26,49,28,29,30,57,32,61,34,1,36,4,6,7,40,41,42,43,44,45,46,47,48,9,50,51,52,53,54,55,56,10,58,59,60,11,62,63,63,63,63,63,63,63
39,22,39,23,30,15,21,45,46,14,29,13,17,18,19,20,37,40,41,43,1,26,49,28,53,55,31,32,33,34,35,36,4,38,6,7,9,42,10,44,11,12,47,48,24,50,51,52,25,54,27,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,40,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,49,41,25,42,50,33,11,57,34,26,17,43,18,44,20,21,22,23,24,45,47,27,28,53,30,58,32,62,63,35,36,37,38,39,40,1,4,6,7,9,46,10,48,19,12,51,52,13,54,55,56,14,15,59,60,29,31,61,61,61,61,61,61,61
42,42,50,43,34,41,35,33,44,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,61,63,1,36,37,38,39,40,4,6,7,9,45,46,47,48,49,10,51,52,53,54,55,56,57,58,59,60,11,62,12,12,12,12,12,12,12
43,43,61,12,44,35,42,51,60,50,53,20,59,45,36,4,57,37,41,52,62,26,27,28,29,30,31,32,33,34,6,13,9,10,39,40,11,21,23,14,15,46,47,48,49,17,18,19,1,54,55,56,38,58,22,7,24,25,63,63,63,63,63,63,63
44,45,44,34,57,42,53,36,35,37,46,52,26,43,33,49,25,28,54,27,58,51,61,38,29,30,31,32,62,63,6,7,9,10,39,40,41,11,12,13,14,15,17,48,18,19,20,21,22,23,55,56,24,1,59,60,47,50,4,4,4,4,4,4,4
45,45,44,34,57,42,53,36,35,37,46,52,26,43,33,49,25,28,54,27,58,51,61,38,29,30,31,32,62,63,6,7,9,10,39,40,41,11,12,13,14,15,17,48,18,19,20,21,22,23,55,56,24,1,59,60,47,50,4,4,4,4,4,4,4
46,59,51,45,60,58,52,36,50,34,35,54,37,41,43,44,12,49,14,15,25,53,26,57,27,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
47,47,35,12,44,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
48,36,48,44,35,37,28,45,46,27,47,29,56,33,19,20,21,22,23,24,25,26,49,51,53,30,31,32,61,34,1,4,6,38,39,40,41,42,43,7,9,10,11,12,13,50,14,52,15,54,55,17,57,58,59,60,18,62,63,63,63,63,63,63,63
49,49,41,25,42,50,33,11,57,34,26,17,43,18,44,20,21,22,23,24,45,47,27,28,53,30,58,32,62,63,35,36,37,38,39,40,1,4,6,7,9,46,10,48,19,12,51,52,13,54,55,56,14,15,59,60,29,31,61,61,61,61,61,61,61
50,50,15,52,51,42,44,60,53,49,23,58,45,43,14,57,59,46,41,35,36,37,7,24,33,30,31,32,61,34,9,10,11,21,39,40,13,25,27,17,18,19,47,48,20,38,22,1,4,54,55,56,6,26,12,28,29,62,63,63,63,63,63,63,63
51,51,50,43,52,59,58,42,27,60,14,15,17,18,19,20,21,22,23,24,25,26,49,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,4,44,45,46,47,48,6,7,9,10,53,54,55,56,57,11,12,13,61,62,63,63,63,63,63,63,63
52,50,15,52,51,42,44,60,53,49,23,58,45,43,14,57,59,46,41,35,36,37,7,24,33,30,31,32,61,34,9,10,11,21,39,40,13,25,27,17,18,19,47,48,20,38,22,1,4,54,55,56,6,26,12,28,29,62,63,63,63,63,63,63,63
53,53,56,45,52,61,54,60,44,62,46,36,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,4,6,7,47,48,49,50,51,9,10,11,55,12,57,58,59,13,14,15,63,63,63,63,63,63,63
54,21,54,4,53,29,20,44,46,28,22,12,55,30,61,62,38,39,41,24,25,26,27,51,1,56,31,32,33,34,7,36,6,13,9,40,10,42,43,11,45,37,47,48,49,50,23,52,14,15,17,18,57,58,59,60,19,35,63,63,63,63,63,63,63
55,55,63,47,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,6,6,6,6,6,6,6
56,53,56,45,52,61,54,60,44,62,46,36,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,4,6,7,47,48,49,50,51,9,10,11,55,12,57,58,59,13,14,15,63,63,63,63,63,63,63
57,45,44,34,57,42,53,36,35,37,46,52,26,43,33,49,25,28,54,27,58,51,61,38,29,30,31,32,62,63,6,7,9,10,39,40,41,11,12,13,14,15,17,48,18,19,20,21,22,23,55,56,24,1,59,60,47,50,4,4,4,4,4,4,4
58,35,58,36,34,43,27,59,50,26,57,42,51,49,33,28,21,22,23,24,25,47,1,52,29,30,31,32,61,63,4,6,37,38,39,40,41,7,9,44,45,46,10,48,11,12,13,14,53,54,55,56,15,17,18,60,19,62,20,20,20,20,20,20,20
59,59,46,51,45,9,47,60,58,52,36,10,48,50,38,20,21,22,23,24,1,26,27,28,53,30,31,32,33,34,35,4,37,6,39,40,41,42,43,44,7,14,17,11,49,12,13,25,15,54,55,56,57,29,18,19,61,62,63,63,63,63,63,63,63
60,60,52,59,53,61,51,45,34,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,63,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,4,6,7,54,55,56,57,58,9,10,11,62,12,12,12,12,12,12,12
61,43,61,12,44,35,42,51,60,50,53,20,59,45,36,4,57,37,41,52,62,26,27,28,29,30,31,32,33,34,6,13,9,10,39,40,11,21,23,14,15,46,47,48,49,17,18,19,1,54,55,56,38,58,22,7,24,25,63,63,63,63,63,63,63
62,23,62,15,30,22,53,31,56,13,14,27,17,18,19,20,21,39,41,24,25,26,49,28,29,55,57,32,33,34,35,36,37,38,1,40,4,42,43,44,45,46,47,48,6,50,51,52,7,54,9,10,11,58,59,60,61,12,63,63,63,63,63,63,63
63,20,14,63,28,22,15,21,52,29,6,19,12,18,33,35,38,39,23,24,45,26,49,51,53,55,31,32,61,34,1,36,4,10,7,40,41,42,43,44,9,46,47,48,17,50,11,37,13,54,25,56,57,58,59,60,27,62,30,30,30,30,30,30,30
