27,27,35,28,6,34,21,36,51,26,19,43,14,13,29,15,17,18,38,20,44,22,23,24,52,53,55,57,59,30,31,33,1,2,3,37,4,39,41,42,5,12,45,46,47,48,49,50,7,8,9,54,10,56,11,58,25,60,61,62,63,63,63,63,63
28,29,30,28,37,36,27,38,23,22,21,35,25,60,20,15,17,18,19,41,43,45,47,24,51,26,55,57,59,61,63,33,34,1,2,3,4,39,5,42,6,44,7,46,8,48,49,50,9,52,53,54,10,56,11,58,12,13,14,62,31,31,31,31,31
29,29,30,28,37,36,27,38,23,22,21,35,25,60,20,15,17,18,19,41,43,45,47,24,51,26,55,57,59,61,63,33,34,1,2,3,4,39,5,42,6,44,7,46,8,48,49,50,9,52,53,54,10,56,11,58,12,13,14,62,31,31,31,31,31
30,29,30,28,37,36,27,38,23,22,21,35,25,60,20,15,17,18,19,41,43,45,47,24,51,26,55,57,59,61,63,33,34,1,2,3,4,39,5,42,6,44,7,46,8,48,49,50,9,52,53,54,10,56,11,58,12,13,14,62,31,31,31,31,31
31,42,31,54,50,34,41,53,39,43,33,35,58,30,36,15,17,18,19,20,21,22,23,24,25,26,27,28,29,61,63,1,2,3,4,37,38,5,6,7,8,44,45,46,47,48,49,9,51,52,10,11,55,56,57,12,59,60,13,62,14,14,14,14,14
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,44,43,37,53,34,36,27,46,50,25,49,26,42,28,29,60,61,23,24,51,54,55,57,59,30,31,1,2,3,4,5,38,39,6,7,8,9,10,11,47,48,12,13,14,52,15,17,18,56,19,58,20,21,22,62,63,63,63,63,63
34,34,61,63,42,33,35,50,60,25,53,26,43,45,36,15,17,18,19,20,21,22,23,24,51,54,27,28,29,30,31,1,2,3,4,37,38,39,41,5,6,44,7,46,47,48,49,8,9,52,10,11,55,56,57,58,59,12,13,62,14,14,14,14,14
35,35,45,41,33,44,43,37,53,34,36,27,46,50,25,49,26,42,28,29,60,61,23,24,51,54,55,57,59,30,31,1,2,3,4,5,38,39,6,7,8,9,10,11,47,48,12,13,14,52,15,17,18,56,19,58,20,21,22,62,63,63,63,63,63
36,36,21,62,44,29,35,37,5,28,13,30,23,20,45,42,6,52,19,41,43,46,47,24,51,26,55,57,59,61,31,33,34,1,2,3,38,39,4,10,12,7,8,9,22,48,49,50,11,25,53,54,27,56,14,58,15,60,17,18,63,63,63,63,63
37,37,12,36,29,45,20,44,38,22,30,11,25,13,14,15,17,18,19,41,21,46,47,24,51,26,27,28,59,61,31,33,34,35,1,2,3,39,4,42,43,5,6,7,8,48,49,50,9,52,53,54,55,56,57,58,10,60,23,62,63,63,63,63,63
38,38,23,46,10,15,45,37,29,47,22,30,18,44,51,54,31,39,2,20,43,1,48,24,25,26,27,28,59,61,63,4,3,35,8,5,6,7,41,42,17,9,21,11,12,13,49,50,14,52,53,33,55,56,57,58,34,60,36,62,19,19,19,19,19
39,39,38,47,31,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,1,2,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,4,4,4,4
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,35,45,41,33,44,43,37,53,34,36,27,46,50,25,49,26,42,28,29,60,61,23,24,51,54,55,57,59,30,31,1,2,3,4,5,38,39,6,7,8,9,10,11,47,48,12,13,14,52,15,17,18,56,19,58,20,21,22,62,63,63,63,63,63
42,42,31,54,50,34,41,53,39,43,33,35,58,30,36,15,17,18,19,20,21,22,23,24,25,26,27,28,29,61,63,1,2,3,4,37,38,5,6,7,8,44,45,46,47,48,49,9,51,52,10,11,55,56,57,12,59,60,13,62,14,14,14,14,14
43,43,56,8,42,7,51,35,50,44,45,28,48,13,29,15,34,18,19,20,21,22,23,24,25,26,27,57,59,30,31,33,1,2,36,37,38,39,41,3,4,5,6,46,47,14,49,17,9,52,53,54,55,10,11,58,12,60,61,62,63,63,63,63,63
44,44,52,45,36,43,53,46,37,35,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,41,42,4,5,6,7,47,48,49,50,51,8,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63
45,35,45,41,33,44,43,37,53,34,36,27,46,50,25,49,26,42,28,29,60,61,23,24,51,54,55,57,59,30,31,1,2,3,4,5,38,39,6,7,8,9,10,11,47,48,12,13,14,52,15,17,18,56,19,58,20,21,22,62,63,63,63,63,63
46,38,23,46,10,15,45,37,29,47,22,30,18,44,51,54,31,39,2,20,43,1,48,24,25,26,27,28,59,61,63,4,3,35,8,5,6,7,41,42,17,9,21,11,12,13,49,50,14,52,53,33,55,56,57,58,34,60,36,62,19,19,19,19,19
47,49,47,14,22,41,46,51,57,50,10,11,12,13,29,15,17,18,19,20,21,45,23,24,25,26,27,28,59,30,31,33,34,35,36,37,38,39,1,42,43,44,2,3,4,48,5,6,7,52,53,54,55,56,8,58,9,60,61,62,63,63,63,63,63
48,52,48,44,51,3,53,47,45,50,10,56,58,60,14,15,17,18,19,20,43,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,2,6,4,46,5,12,49,7,8,9,21,54,55,11,57,25,59,13,61,62,63,63,63,63,63
49,49,47,14,22,41,46,51,57,50,10,11,12,13,29,15,17,18,19,20,21,45,23,24,25,26,27,28,59,30,31,33,34,35,36,37,38,39,1,42,43,44,2,3,4,48,5,6,7,52,53,54,55,56,8,58,9,60,61,62,63,63,63,63,63
50,50,51,42,59,58,52,44,34,49,57,43,35,60,41,45,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,3,4,5,6,7,46,47,48,8,9,10,11,53,54,55,56,12,13,14,15,61,62,63,63,63,63,63
51,50,51,42,59,58,52,44,34,49,57,43,35,60,41,45,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,3,4,5,6,7,46,47,48,8,9,10,11,53,54,55,56,12,13,14,15,61,62,63,63,63,63,63
52,52,48,44,51,3,53,47,45,50,10,56,58,60,14,15,17,18,19,20,43,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,2,6,4,46,5,12,49,7,8,9,21,54,55,11,57,25,59,13,61,62,63,63,63,63,63
53,53,52,45,46,51,37,44,60,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,2,3,4,47,48,49,50,5,6,7,54,55,56,57,58,59,8,61,62,63,63,63,63,63
54,42,31,54,50,34,41,53,39,43,33,35,58,30,36,15,17,18,19,20,21,22,23,24,25,26,27,28,29,61,63,1,2,3,4,37,38,5,6,7,8,44,45,46,47,48,49,9,51,52,10,11,55,56,57,12,59,60,13,62,14,14,14,14,14
55,55,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,8,42,7,51,35,50,44,45,28,48,13,29,15,34,18,19,20,21,22,23,24,25,26,27,57,59,30,31,33,1,2,36,37,38,39,41,3,4,5,6,46,47,14,49,17,9,52,53,54,55,10,11,58,12,60,61,62,63,63,63,63,63
57,57,49,41,58,60,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,4,59,5,61,62,63,63,63,63,63
58,58,11,50,10,59,49,3,8,9,21,23,25,13,14,15,17,18,19,20,43,22,47,24,51,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,2,48,6,4,5,52,53,54,55,56,57,12,7,60,61,62,63,63,63,63,63
59,59,22,60,23,30,58,29,21,51,52,37,28,15,14,31,17,18,19,20,43,45,47,24,25,26,27,57,1,61,63,33,34,35,36,2,38,39,41,42,3,44,4,46,5,48,49,50,6,7,53,54,55,56,8,9,10,11,12,62,13,13,13,13,13
60,60,19,13,52,59,51,61,12,27,20,53,18,28,14,15,17,36,38,41,21,22,23,24,1,26,55,57,29,30,31,33,34,35,2,37,3,39,4,42,43,44,45,46,47,48,49,50,5,6,7,54,8,56,9,58,10,11,25,62,63,63,63,63,63
61,34,61,63,42,33,35,50,60,25,53,26,43,45,36,15,17,18,19,20,21,22,23,24,51,54,27,28,29,30,31,1,2,3,4,37,38,39,41,5,6,44,7,46,47,48,49,8,9,52,10,11,55,56,57,58,59,12,13,62,14,14,14,14,14
62,36,21,62,44,29,35,37,5,28,13,30,23,20,45,42,6,52,19,41,43,46,47,24,51,26,55,57,59,61,31,33,34,1,2,3,38,39,4,10,12,7,8,9,22,48,49,50,11,25,53,54,27,56,14,58,15,60,17,18,63,63,63,63,63
63,34,61,63,42,33,35,50,60,25,53,26,43,45,36,15,17,18,19,20,21,22,23,24,51,54,27,28,29,30,31,1,2,3,4,37,38,39,41,5,6,44,7,46,47,48,49,8,9,52,10,11,55,56,57,58,59,12,13,62,14,14,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
