11,59,41,11,51,60,42,49,58,50,33,43,2,52,34,10,39,22,23,25,26,27,28,29,55,31,3,61,63,36,37,38,6,40,4,12,7,44,45,46,47,48,17,19,21,14,53,54,15,56,57,16,30,18,35,62,20,64,64,64,64,64,64,64,64
12,38,12,37,39,46,4,31,21,14,15,16,30,18,19,20,40,22,23,25,26,27,28,29,55,57,33,34,35,36,2,3,10,6,41,42,43,44,45,7,47,48,49,50,51,52,53,54,17,56,11,58,59,60,61,62,63,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,42,51,14,57,49,59,41,58,43,29,52,19,20,21,22,44,25,26,27,28,53,30,31,33,34,35,36,37,38,39,40,2,3,4,6,45,46,47,7,10,11,12,23,15,54,55,56,16,17,18,60,61,62,63,64,64,64,64,64,64,64,64
15,15,26,23,27,35,14,34,25,18,7,29,30,17,31,19,33,22,50,45,48,49,51,53,56,57,60,61,63,2,37,38,39,40,3,42,4,6,16,46,10,11,12,43,47,52,28,54,55,59,36,58,20,21,41,62,44,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,17,35,44,28,37,25,18,45,43,26,27,50,19,20,21,22,23,46,47,49,51,29,55,31,59,34,63,2,3,38,39,40,41,42,4,6,7,10,11,48,12,14,15,52,53,54,16,56,57,58,30,60,61,62,33,64,64,64,64,64,64,64,64
18,61,18,26,53,10,60,14,62,25,15,17,31,34,20,21,22,23,44,46,27,28,29,30,56,33,2,35,36,37,38,39,40,41,42,43,3,45,4,47,48,49,50,51,52,6,54,55,7,57,58,59,19,11,12,63,64,64,64,64,64,64,64,64,64
19,19,4,27,18,7,17,11,12,14,15,16,30,33,35,20,21,22,23,25,26,49,28,29,55,31,59,34,63,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,3,56,57,58,10,60,61,62,6,64,64,64,64,64,64,64,64
20,37,20,45,36,29,38,15,28,44,6,27,12,22,55,2,39,41,43,25,47,49,51,53,30,31,33,34,35,3,4,14,7,40,10,42,11,21,23,46,26,48,16,50,17,52,18,54,19,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
21,60,21,52,59,51,29,53,58,44,12,61,19,18,35,20,39,41,23,25,26,27,28,54,30,31,33,34,63,36,37,38,2,40,3,42,43,4,45,46,47,48,49,50,6,7,10,11,55,56,57,22,14,15,16,62,17,64,64,64,64,64,64,64,64
22,47,10,22,39,46,18,11,48,15,29,23,38,3,36,21,41,42,25,26,49,28,52,30,56,33,60,35,64,37,2,6,4,12,7,43,44,45,19,20,40,14,50,51,27,53,54,55,17,57,58,59,31,61,62,63,34,34,34,34,34,34,34,34,34
23,15,26,23,27,35,25,34,14,18,29,17,30,7,31,33,22,19,50,46,49,51,53,54,57,58,61,62,36,37,38,39,2,41,3,43,4,6,28,47,10,11,12,44,48,52,56,55,60,20,21,59,40,42,45,63,64,64,64,64,64,64,64,64,64
25,25,26,2,42,28,17,57,33,14,15,16,30,18,19,20,39,22,23,45,47,27,51,29,55,31,59,34,35,36,37,38,3,40,41,6,43,44,4,46,12,48,49,50,7,52,53,54,10,56,11,58,21,60,61,62,63,64,64,64,64,64,64,64,64
26,15,26,23,27,35,25,34,14,18,29,17,30,7,31,33,22,19,50,46,49,51,53,54,57,58,61,62,36,37,38,39,2,41,3,43,4,6,28,47,10,11,12,44,48,52,56,55,60,20,21,59,40,42,45,63,64,64,64,64,64,64,64,64,64
27,27,35,6,19,26,18,11,22,14,15,17,31,34,20,21,40,23,25,46,48,28,29,30,56,33,60,62,36,37,38,39,2,41,42,43,44,45,3,47,4,49,50,51,52,53,54,55,12,57,58,59,7,61,10,63,64,64,64,64,64,64,64,64,64
28,29,28,30,36,37,27,20,26,23,25,17,18,19,64,21,22,42,44,46,48,50,52,54,31,33,34,35,2,3,38,39,40,41,4,43,6,45,7,47,10,49,11,51,12,53,14,55,56,57,58,59,60,61,62,63,15,15,15,15,15,15,15,15,15
29,29,28,30,36,37,27,20,26,23,25,17,18,19,64,21,22,42,44,46,48,50,52,54,31,33,34,35,2,3,38,39,40,41,4,43,6,45,7,47,10,49,11,51,12,53,14,55,56,57,58,59,60,61,62,63,15,15,15,15,15,15,15,15,15
30,29,28,30,36,27,37,20,26,25,23,16,17,18,19,38,21,22,43,45,47,49,51,53,55,31,33,34,35,2,3,4,39,40,41,42,6,44,7,46,10,48,11,50,12,52,14,54,15,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
31,43,31,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
33,33,41,34,42,25,50,11,12,14,15,17,18,19,20,21,22,23,44,26,27,28,29,30,31,58,60,35,36,37,38,39,40,2,3,43,4,45,46,47,48,49,6,51,52,53,54,55,56,57,7,59,10,61,62,63,64,64,64,64,64,64,64,64,64
34,34,46,42,45,26,35,33,25,47,27,54,37,43,38,21,22,23,44,2,48,28,29,30,31,58,60,62,36,3,4,39,40,41,6,7,10,11,12,14,15,49,50,51,52,53,17,55,56,57,18,59,19,61,20,63,64,64,64,64,64,64,64,64,64
35,35,62,36,34,43,64,27,26,42,44,54,55,18,19,20,21,22,23,25,47,49,28,29,30,31,33,61,63,2,37,38,39,40,41,3,4,6,45,46,7,48,10,50,51,52,53,11,12,56,57,58,59,60,14,15,16,17,17,17,17,17,17,17,17
36,36,17,35,44,28,37,18,25,45,26,27,43,50,20,21,22,23,2,46,48,51,52,30,56,33,34,62,64,3,38,39,40,41,42,4,6,7,10,47,11,49,12,14,15,53,54,55,29,57,58,59,60,61,31,63,19,19,19,19,19,19,19,19,19
37,37,20,45,36,29,15,28,44,38,27,6,22,55,12,21,40,42,2,26,49,50,52,30,31,33,34,35,3,4,14,39,7,41,10,43,11,23,46,47,25,48,17,51,18,53,54,19,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
38,38,12,37,39,46,31,4,22,14,15,17,33,19,20,21,40,23,25,26,27,28,29,30,56,58,34,35,36,2,3,10,6,41,42,43,44,45,7,47,48,49,50,51,52,53,54,55,18,57,11,59,60,61,62,63,64,64,64,64,64,64,64,64,64
39,47,10,22,39,46,18,11,48,15,29,23,38,3,36,21,41,42,25,26,49,28,52,30,56,33,60,35,64,37,2,6,4,12,7,43,44,45,19,20,40,14,50,51,27,53,54,55,17,57,58,59,31,61,62,63,34,34,34,34,34,34,34,34,34
40,40,39,4,6,7,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
41,59,41,11,51,60,42,49,58,50,33,43,2,52,34,10,40,23,25,26,27,28,29,30,56,3,61,35,64,37,38,39,6,4,12,7,44,45,46,47,48,18,20,22,14,53,54,55,15,57,17,31,19,36,62,63,21,21,21,21,21,21,21,21,21
42,43,42,51,50,55,35,34,44,41,31,25,54,46,27,49,37,23,45,26,48,28,29,30,56,33,60,62,36,2,38,39,40,3,4,6,7,10,11,47,12,14,15,17,52,53,18,19,20,57,58,59,21,61,22,63,64,64,64,64,64,64,64,64,64
43,43,42,51,50,55,35,34,44,41,31,25,54,46,27,49,37,23,45,26,48,28,29,30,56,33,60,62,36,2,38,39,40,3,4,6,7,10,11,47,12,14,15,17,52,53,18,19,20,57,58,59,21,61,22,63,64,64,64,64,64,64,64,64,64
44,44,57,36,45,43,52,49,53,50,51,46,42,37,58,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,4,6,7,10,11,47,48,12,14,15,16,17,54,55,56,18,19,59,60,61,62,63,64,64,64,64,64,64,64,64
45,45,44,37,46,53,61,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,3,4,6,47,48,49,50,51,52,7,54,55,56,57,58,59,60,10,62,63,64,64,64,64,64,64,64,64,64
46,34,46,42,45,26,35,33,25,47,27,54,37,43,38,20,21,22,23,2,48,49,28,29,30,31,59,61,63,36,3,4,39,40,41,6,7,44,10,11,12,14,15,50,51,52,53,16,55,56,57,58,17,60,18,62,19,64,64,64,64,64,64,64,64
47,47,10,22,39,46,18,11,48,15,29,23,38,3,36,21,41,42,25,26,49,28,52,30,56,33,60,35,64,37,2,6,4,12,7,43,44,45,19,20,40,14,50,51,27,53,54,55,17,57,58,59,31,61,62,63,34,34,34,34,34,34,34,34,34
48,50,48,42,51,14,57,49,59,43,58,41,29,52,20,21,22,23,44,26,27,28,53,30,31,33,34,35,36,37,38,39,40,2,3,4,6,45,46,47,7,10,11,12,25,15,54,55,56,17,18,19,60,61,62,63,64,64,64,64,64,64,64,64,64
49,53,49,3,52,45,54,57,60,61,37,46,2,41,58,50,44,23,25,26,27,28,29,30,56,33,34,35,36,4,38,39,6,10,42,43,12,7,18,47,48,11,22,51,14,15,17,55,31,19,20,59,21,40,62,63,64,64,64,64,64,64,64,64,64
50,50,48,42,51,14,57,49,59,43,58,41,29,52,20,21,22,23,44,26,27,28,53,30,31,33,34,35,36,37,38,39,40,2,3,4,6,45,46,47,7,10,11,12,25,15,54,55,56,17,18,19,60,61,62,63,64,64,64,64,64,64,64,64,64
51,51,52,59,43,50,53,44,60,37,45,42,46,54,30,58,21,41,35,26,27,28,29,55,31,33,34,62,36,2,3,39,40,4,6,7,10,11,12,47,48,49,14,15,17,18,19,20,56,57,38,22,23,61,25,63,64,64,64,64,64,64,64,64,64
52,51,52,59,43,50,53,44,60,37,45,42,46,54,30,58,21,41,35,26,27,28,29,55,31,33,34,62,36,2,3,39,40,4,6,7,10,11,12,47,48,49,14,15,17,18,19,20,56,57,38,22,23,61,25,63,64,64,64,64,64,64,64,64,64
53,53,49,3,52,45,54,57,60,61,37,46,2,41,58,50,44,23,25,26,27,28,29,30,56,33,34,35,36,4,38,39,6,10,42,43,12,7,18,47,48,11,22,51,14,15,17,55,31,19,20,59,21,40,62,63,64,64,64,64,64,64,64,64,64
54,54,53,61,62,7,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,4,6,63,64,64,64,64,64,64,64,64,64
55,43,42,51,50,55,35,34,44,41,31,37,54,25,46,49,27,22,23,45,26,2,28,29,30,57,33,61,63,36,3,38,39,40,4,6,7,10,11,12,47,48,14,15,16,52,53,17,18,56,19,58,59,60,20,62,21,64,64,64,64,64,64,64,64
56,56,48,4,6,7,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
57,44,57,36,45,43,52,49,53,50,51,46,42,37,58,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,4,6,7,10,11,47,48,12,14,15,16,17,54,55,56,18,19,59,60,61,62,63,64,64,64,64,64,64,64,64
58,58,59,50,16,7,10,11,12,14,15,28,17,18,19,20,21,22,23,25,26,27,51,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,4,6,60,61,62,63,64,64,64,64,64,64,64,64
59,59,41,11,51,60,42,49,58,50,33,43,2,52,34,10,39,22,23,25,26,27,28,29,55,31,3,61,63,36,37,38,6,40,4,12,7,44,45,46,47,48,17,19,21,14,53,54,15,56,57,16,30,18,35,62,20,64,64,64,64,64,64,64,64
60,60,21,52,59,51,29,53,12,58,44,19,61,34,20,38,40,23,25,26,27,28,2,30,31,33,3,35,36,37,4,39,6,41,42,43,7,45,46,47,48,49,50,10,11,22,54,55,56,57,14,15,17,18,62,63,64,64,64,64,64,64,64,64,64
61,61,18,26,53,10,60,14,62,25,15,17,31,34,20,21,22,23,44,46,27,28,29,30,56,33,2,35,36,37,38,39,40,41,42,43,3,45,4,47,48,49,50,51,52,6,54,55,7,57,58,59,19,11,12,63,64,64,64,64,64,64,64,64,64
62,35,62,36,34,43,64,27,26,42,44,54,55,18,19,20,21,22,23,25,47,49,28,29,30,31,33,61,63,2,37,38,39,40,41,3,4,6,45,46,7,48,10,50,51,52,53,11,12,56,57,58,59,60,14,15,16,17,17,17,17,17,17,17,17
63,63,62,4,6,7,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,3,64,64,64,64,64,64,64,64
64,35,62,36,34,64,43,27,26,42,44,54,55,19,20,21,22,23,25,46,48,28,29,30,31,33,60,63,2,37,38,39,40,41,3,4,6,45,7,47,10,49,50,51,52,53,11,12,56,57,58,59,14,61,15,17,18,18,18,18,18,18,18,18,18
