15,15,26,24,23,14,22,7,36,27,18,34,30,19,20,21,38,40,42,44,47,48,50,29,54,31,32,33,62,35,2,37,4,39,5,41,6,43,17,45,10,11,12,49,25,51,52,53,46,55,56,57,58,59,60,61,28,63,64,64,64,64,64,64,64
17,17,4,5,6,7,10,11,12,14,15,28,18,19,20,21,22,23,24,25,26,27,50,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
18,18,26,17,19,7,10,11,12,14,15,28,30,32,20,21,22,23,24,25,46,27,50,29,54,31,58,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,4,51,52,53,5,55,56,57,6,59,60,61,62,63,64,64,64,64,64,64,64
19,60,19,59,18,52,61,35,12,14,15,17,30,32,20,21,22,23,24,25,26,27,28,29,54,31,58,33,34,64,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,4,55,56,57,5,6,7,10,62,63,11,11,11,11,11,11,11
20,20,27,5,6,7,10,11,12,14,15,17,18,19,34,21,22,23,24,25,26,48,28,29,30,31,32,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
21,36,21,62,5,44,35,52,38,54,61,37,20,28,34,2,22,23,24,25,26,27,50,29,55,31,32,33,63,64,4,10,6,39,40,41,42,43,7,45,46,47,48,49,18,51,11,53,12,14,56,57,58,59,60,15,17,30,19,19,19,19,19,19,19
22,59,22,51,52,29,30,58,15,60,21,7,44,19,20,36,38,23,24,25,46,27,50,53,54,31,32,33,34,35,2,37,4,39,40,41,42,43,5,45,6,47,48,49,17,10,11,12,14,55,56,57,26,28,18,61,62,63,64,64,64,64,64,64,64
23,46,38,10,23,45,37,47,15,31,26,17,30,19,20,21,22,40,24,25,2,27,28,29,54,56,32,33,34,35,36,4,5,39,6,41,42,43,44,7,18,11,48,49,50,51,52,53,12,55,14,57,58,59,60,61,62,63,64,64,64,64,64,64,64
24,15,26,24,23,14,22,7,36,27,18,34,30,19,20,21,38,40,42,44,47,48,50,29,54,31,32,33,62,35,2,37,4,39,5,41,6,43,17,45,10,11,12,49,25,51,52,53,46,55,56,57,58,59,60,61,28,63,64,64,64,64,64,64,64
25,25,26,34,6,7,10,11,12,14,15,17,18,19,20,21,22,23,24,44,46,27,28,29,30,31,32,33,62,35,36,37,38,39,40,41,42,43,2,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
26,15,26,24,23,14,22,7,36,27,18,34,30,19,20,21,38,40,42,44,47,48,50,29,54,31,32,33,62,35,2,37,4,39,5,41,6,43,17,45,10,11,12,49,25,51,52,53,46,55,56,57,58,59,60,61,28,63,64,64,64,64,64,64,64
27,27,6,28,35,26,10,11,22,14,15,17,18,19,20,21,38,23,24,25,46,48,50,29,30,31,32,33,34,64,36,37,2,39,40,41,42,43,44,45,4,47,5,49,12,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7,7,7
28,30,29,28,36,22,23,37,20,14,15,17,18,19,34,21,38,40,24,25,26,27,50,52,54,31,32,33,62,35,2,4,5,39,6,41,42,43,44,45,46,47,48,49,7,51,10,53,11,55,56,57,58,59,60,61,12,63,64,64,64,64,64,64,64
29,30,29,28,36,22,23,37,20,14,15,17,18,19,35,21,39,41,24,25,26,27,51,53,55,31,33,34,63,2,4,38,5,40,6,42,43,44,45,46,47,48,49,50,7,52,10,54,11,56,57,58,59,60,61,62,12,64,64,64,64,64,64,64,64
30,30,29,28,36,22,20,23,37,14,15,17,18,19,64,21,40,42,25,26,27,50,52,54,31,33,34,35,2,4,38,39,5,41,6,43,44,45,46,47,48,49,7,51,10,53,11,55,56,57,58,59,60,61,62,63,12,12,12,12,12,12,12,12,12
31,42,31,54,43,39,41,33,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,56,32,60,34,35,36,37,38,2,40,4,5,6,44,45,46,47,48,49,50,51,52,53,7,55,10,57,58,59,11,61,62,63,64,64,64,64,64,64,64
32,43,56,32,51,7,35,42,48,50,44,34,40,19,20,21,22,23,24,25,46,27,28,29,30,31,58,33,62,64,36,37,38,39,2,41,4,5,6,45,15,47,10,49,11,12,52,53,54,55,14,57,26,59,60,61,17,63,18,18,18,18,18,18,18
33,35,45,41,33,36,44,43,50,53,46,37,15,42,26,34,27,23,24,25,2,48,28,29,30,31,32,60,62,64,4,5,38,39,40,6,7,10,11,12,14,47,17,49,18,51,52,19,54,55,56,57,58,59,20,61,21,63,22,22,22,22,22,22,22
34,34,61,63,64,50,33,35,42,26,62,53,18,19,20,21,22,23,24,25,46,27,28,29,30,31,32,60,2,4,36,37,38,39,40,41,5,43,44,45,6,47,48,49,7,51,52,10,54,55,56,57,58,59,11,12,14,15,17,17,17,17,17,17,17
35,35,45,41,33,36,44,43,50,53,46,37,15,42,26,34,27,23,24,25,2,48,28,29,30,31,32,60,62,64,4,5,38,39,40,6,7,10,11,12,14,47,17,49,18,51,52,19,54,55,56,57,58,59,20,61,21,63,22,22,22,22,22,22,22
36,36,21,62,5,44,35,52,38,54,61,37,20,28,34,2,22,23,24,25,26,27,50,29,55,31,32,33,63,64,4,10,6,39,40,41,42,43,7,45,46,47,48,49,18,51,11,53,12,14,56,57,58,59,60,15,17,30,19,19,19,19,19,19,19
37,37,12,36,29,45,23,30,22,14,15,17,18,19,20,21,38,40,24,25,26,27,28,52,54,31,32,33,34,35,2,4,5,39,6,41,42,43,44,7,46,47,48,49,50,51,10,53,11,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,46,38,10,23,45,37,47,15,31,26,17,30,19,20,21,22,40,24,25,2,27,28,29,54,56,32,33,34,35,36,4,5,39,6,41,42,43,44,7,18,11,48,49,50,51,52,53,12,55,14,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,39,47,5,6,7,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,2,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,58,40,11,50,39,32,51,12,14,15,17,18,19,34,21,22,23,24,25,26,27,28,29,30,31,59,33,62,35,36,37,38,2,4,41,42,43,44,45,46,47,48,49,5,6,52,53,54,55,56,57,7,10,60,61,20,63,64,64,64,64,64,64,64
41,35,45,41,33,36,44,50,43,46,37,53,26,27,34,42,15,23,25,47,48,51,29,30,31,58,60,62,64,2,38,39,40,4,5,6,7,10,11,12,14,49,28,17,52,18,54,55,56,57,19,59,20,61,21,63,22,22,22,22,22,22,22,22,22
42,42,31,54,43,39,41,33,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,56,32,60,34,35,36,37,38,2,40,4,5,6,44,45,46,47,48,49,50,51,52,53,7,55,10,57,58,59,11,61,62,63,64,64,64,64,64,64,64
43,43,56,32,51,7,35,42,48,50,44,34,40,19,20,21,22,23,24,25,46,27,28,29,30,31,58,33,62,64,36,37,38,39,2,41,4,5,6,45,15,47,10,49,11,12,52,53,54,55,14,57,26,59,60,61,17,63,18,18,18,18,18,18,18
44,44,43,36,45,52,35,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,64,2,37,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,62,63,10,10,10,10,10,10,10
45,35,45,41,33,36,44,43,50,53,46,37,15,42,26,34,27,23,24,25,2,48,28,29,30,31,32,60,62,64,4,5,38,39,40,6,7,10,11,12,14,47,17,49,18,51,52,19,54,55,56,57,58,59,20,61,21,63,22,22,22,22,22,22,22
46,46,38,10,23,45,37,47,15,31,26,17,30,19,20,21,22,40,24,25,2,27,28,29,54,56,32,33,34,35,36,4,5,39,6,41,42,43,44,7,18,11,48,49,50,51,52,53,12,55,14,57,58,59,60,61,62,63,64,64,64,64,64,64,64
47,49,47,14,41,52,36,22,46,24,15,17,18,19,20,21,38,23,42,25,26,27,28,29,30,31,32,33,34,35,2,37,4,39,40,5,6,43,44,45,7,10,48,11,50,51,12,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
48,52,48,51,44,60,47,43,53,49,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,4,45,46,5,6,7,50,10,11,12,54,55,56,57,58,59,14,61,62,63,64,64,64,64,64,64,64
49,49,47,14,41,52,36,22,46,24,15,17,18,19,20,21,38,23,42,25,26,27,28,29,30,31,32,33,34,35,2,37,4,39,40,5,6,43,44,45,7,10,48,11,50,51,12,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
50,50,51,43,42,52,49,44,58,59,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,2,4,5,45,46,47,48,6,7,10,11,53,54,55,56,57,12,14,60,61,62,63,64,64,64,64,64,64,64
51,50,51,43,42,52,49,44,58,59,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,4,5,45,46,47,48,6,7,10,11,53,54,55,56,57,12,14,60,61,62,63,64,64,64,64,64,64,64,64,64
52,25,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
53,53,52,45,61,7,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,4,5,54,55,56,57,58,59,60,6,62,63,64,64,64,64,64,64,64
54,42,31,54,43,39,41,33,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,56,32,60,34,35,36,37,38,2,40,4,5,6,44,45,46,47,48,49,50,51,52,53,7,55,10,57,58,59,11,61,62,63,64,64,64,64,64,64,64
55,55,4,5,6,7,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,43,56,32,51,7,35,42,48,50,44,34,40,19,20,21,22,23,24,25,46,27,28,29,30,31,58,33,62,64,36,37,38,39,2,41,4,5,6,45,15,47,10,49,11,12,52,53,54,55,14,57,26,59,60,61,17,63,18,18,18,18,18,18,18
57,57,49,5,6,7,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64,64,64
58,58,40,11,50,39,32,51,12,14,15,17,18,19,34,21,22,23,24,25,26,27,28,29,30,31,59,33,62,35,36,37,38,2,4,41,42,43,44,45,46,47,48,49,5,6,52,53,54,55,56,57,7,10,60,61,20,63,64,64,64,64,64,64,64
59,59,22,51,52,29,30,58,15,60,21,7,44,19,20,36,38,23,24,25,46,27,50,53,54,31,32,33,34,35,2,37,4,39,40,41,42,43,5,45,6,47,48,49,17,10,11,12,14,55,56,57,26,28,18,61,62,63,64,64,64,64,64,64,64
60,60,19,59,18,52,61,35,12,14,15,17,30,32,20,21,22,23,24,25,26,27,28,29,54,31,58,33,34,64,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,4,55,56,57,5,6,7,10,62,63,11,11,11,11,11,11,11
61,34,61,63,64,50,33,35,42,26,62,53,18,19,20,21,22,23,24,25,46,27,28,29,30,31,32,60,2,4,36,37,38,39,40,41,5,43,44,45,6,47,48,49,7,51,52,10,54,55,56,57,58,59,11,12,14,15,17,17,17,17,17,17,17
62,36,21,62,5,44,35,52,38,54,61,37,20,28,34,2,22,23,24,25,26,27,50,29,55,31,32,33,63,64,4,10,6,39,40,41,42,43,7,45,46,47,48,49,18,51,11,53,12,14,56,57,58,59,60,15,17,30,19,19,19,19,19,19,19
63,34,61,63,64,50,33,35,42,26,62,53,18,19,20,21,22,23,24,25,46,27,28,29,30,31,32,60,2,4,36,37,38,39,40,41,5,43,44,45,6,47,48,49,7,51,52,10,54,55,56,57,58,59,11,12,14,15,17,17,17,17,17,17,17
64,34,61,63,64,50,33,35,42,26,62,53,18,19,20,21,22,23,24,25,46,27,28,29,30,31,32,60,2,4,36,37,38,39,40,41,5,43,44,45,6,47,48,49,7,51,52,10,54,55,56,57,58,59,11,12,14,15,17,17,17,17,17,17,17
