40,40,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
41,59,41,12,51,42,49,33,60,20,34,58,52,35,14,15,17,18,19,39,21,22,23,24,50,26,27,28,29,30,31,32,1,2,3,36,37,38,4,40,5,6,43,44,45,46,47,48,7,8,9,10,53,54,55,56,57,11,25,13,61,62,63,64,64
42,42,43,50,34,35,51,41,44,55,36,33,58,32,25,49,60,61,54,20,21,22,23,24,1,26,27,28,29,30,31,63,2,3,4,5,37,38,39,40,6,7,8,9,45,46,47,48,10,11,12,52,53,13,14,56,57,15,59,17,18,62,19,64,64
43,42,43,50,34,35,51,41,44,55,36,33,58,32,25,49,60,61,54,20,21,22,23,24,1,26,27,28,29,30,31,63,2,3,4,5,37,38,39,40,6,7,8,9,45,46,47,48,10,11,12,52,53,13,14,56,57,15,59,17,18,62,19,64,64
44,44,57,45,36,52,43,49,58,50,51,37,53,20,35,60,17,18,19,39,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,2,3,38,4,40,41,42,5,6,7,46,47,48,8,9,10,11,12,54,55,56,13,14,59,15,61,62,63,64,64
45,45,37,44,53,46,36,51,52,43,29,61,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,32,33,34,35,1,2,38,39,40,41,42,3,4,5,6,47,48,49,50,7,8,9,54,55,56,10,58,59,60,11,62,63,64,64
46,34,46,42,26,45,35,33,47,25,38,41,43,36,50,17,1,18,19,20,21,22,23,24,49,51,27,28,29,30,31,32,2,3,4,5,37,6,39,40,7,8,9,44,10,11,12,48,13,14,15,52,53,54,55,56,57,58,59,60,61,62,63,64,64
47,47,11,39,24,46,48,36,56,9,10,23,12,13,14,15,17,18,19,20,21,22,45,1,25,26,27,28,29,30,31,32,33,34,35,2,37,38,3,40,41,42,43,44,4,5,6,7,49,50,51,52,53,54,55,8,57,58,59,60,61,62,63,64,64
48,50,15,51,42,58,48,49,23,57,43,47,22,44,27,56,7,37,59,38,21,1,45,24,25,26,53,28,2,30,61,32,33,34,35,36,3,4,39,40,41,5,6,14,8,46,9,10,11,12,13,52,29,54,55,31,17,18,19,60,20,62,63,64,64
49,53,49,4,45,52,41,54,57,50,60,61,44,42,5,51,46,12,19,20,1,22,23,24,2,26,27,28,29,30,31,32,3,34,35,36,37,38,39,40,8,10,43,6,7,17,47,48,9,21,11,25,13,14,55,56,15,58,59,33,18,62,63,64,64
50,50,15,51,42,58,48,49,23,57,43,47,22,44,27,56,7,37,59,38,21,1,45,24,25,26,53,28,2,30,61,32,33,34,35,36,3,4,39,40,41,5,6,14,8,46,9,10,11,12,13,52,29,54,55,31,17,18,19,60,20,62,63,64,64
51,51,52,50,43,44,53,59,60,58,42,45,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,9,10,11,61,62,63,64,64
52,51,52,50,43,44,53,59,60,58,42,45,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,9,10,11,61,62,63,64,64
53,53,49,4,45,52,41,54,57,50,60,61,44,42,5,51,46,12,19,20,1,22,23,24,2,26,27,28,29,30,31,32,3,34,35,36,37,38,39,40,8,10,43,6,7,17,47,48,9,21,11,25,13,14,55,56,15,58,59,33,18,62,63,64,64
54,54,53,45,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,64,64
55,42,43,50,34,35,51,41,44,55,36,33,58,32,25,49,60,61,54,20,21,22,23,24,1,26,27,28,29,30,31,63,2,3,4,5,37,38,39,40,6,7,8,9,45,46,47,48,10,11,12,52,53,13,14,56,57,15,59,17,18,62,19,64,64
56,56,48,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64
57,44,57,45,36,52,43,49,58,50,51,37,53,20,35,60,18,19,38,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,2,3,4,39,40,41,42,5,6,7,46,47,48,8,9,10,12,13,54,55,56,14,15,59,17,61,62,63,64,64,64
58,58,50,59,57,49,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,5,60,61,62,63,64,64
59,59,41,12,51,42,49,33,60,20,34,58,52,35,14,15,17,18,19,39,21,22,23,24,50,26,27,28,29,30,31,32,1,2,3,36,37,38,4,40,5,6,43,44,45,46,47,48,7,8,9,10,53,54,55,56,57,11,25,13,61,62,63,64,64
60,60,23,52,59,61,15,29,22,31,53,24,58,7,30,32,17,18,19,20,21,43,45,47,25,26,27,28,57,1,62,63,33,34,35,36,37,38,39,40,41,42,2,44,3,46,4,48,49,50,51,5,6,54,55,56,14,8,9,10,11,12,13,64,64
61,61,20,60,14,28,53,12,21,52,22,13,7,27,29,31,17,18,19,39,41,43,23,24,49,26,54,55,57,30,62,32,33,34,35,36,37,38,1,40,2,42,3,44,45,46,47,48,4,50,51,5,6,15,8,56,9,58,59,10,11,25,63,64,64
62,35,64,62,36,34,27,43,42,44,28,54,37,61,14,15,17,18,19,20,21,22,23,24,25,26,53,55,29,30,31,32,33,1,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,50,51,52,8,9,10,56,57,58,59,60,11,12,63,13,13
63,13,63,12,52,5,6,7,8,9,10,11,25,27,14,15,17,18,19,20,21,22,23,24,49,26,53,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,2,3,54,55,56,57,58,59,60,61,62,4,64,64
64,35,64,62,36,34,27,43,42,44,28,54,37,61,14,15,17,18,19,20,21,22,23,24,25,26,53,55,29,30,31,32,33,1,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,50,51,52,8,9,10,56,57,58,59,60,11,12,63,13,13
