14,20,14,28,22,21,15,27,12,37,7,25,53,30,17,18,19,38,41,43,23,24,49,26,54,55,57,59,31,33,34,35,36,1,2,39,4,42,5,44,45,46,47,48,6,50,51,52,29,8,9,56,10,58,11,60,61,62,63,64,64,64,64,64,64
15,51,15,49,50,41,59,52,43,14,23,22,42,58,57,26,7,37,60,33,48,4,5,28,29,30,31,62,34,35,36,6,38,39,25,8,10,11,45,46,12,47,27,17,18,19,53,54,56,20,21,2,44,61,24,63,64,64,64,64,64,64,64,64,64
17,27,17,35,28,26,18,19,25,34,11,12,14,15,31,1,36,20,21,22,23,24,49,51,53,55,29,30,61,33,2,4,5,37,38,39,41,42,43,44,45,46,47,48,6,50,7,52,8,54,9,56,57,58,59,60,10,62,63,64,64,64,64,64,64
18,18,19,26,27,10,25,34,51,9,17,12,14,15,31,35,36,38,41,22,23,24,49,52,53,28,29,30,61,33,1,2,4,37,5,39,6,42,43,44,45,46,47,48,7,50,8,20,21,54,55,56,57,58,59,60,11,62,63,64,64,64,64,64,64
19,36,37,44,35,19,28,29,18,27,46,20,53,23,45,59,1,38,21,22,2,24,25,26,54,55,57,30,31,33,4,5,6,7,8,39,41,42,43,9,10,11,47,48,49,50,51,52,12,14,15,56,17,58,34,60,61,62,63,64,64,64,64,64,64
20,20,14,28,22,21,15,27,12,37,7,25,53,30,17,18,19,38,41,43,23,24,49,26,54,55,57,59,31,33,34,35,36,1,2,39,4,42,5,44,45,46,47,48,6,50,51,52,29,8,9,56,10,58,11,60,61,62,63,64,64,64,64,64,64
21,53,21,45,52,4,29,61,12,22,60,54,20,30,37,42,19,38,41,43,23,24,49,26,1,28,57,59,31,33,34,35,36,2,7,39,5,6,14,44,8,46,47,48,9,50,51,10,11,25,55,56,27,58,15,17,18,62,63,64,64,64,64,64,64
22,37,64,22,36,45,23,30,29,5,15,38,21,59,44,28,35,14,41,43,46,24,25,26,53,55,58,60,31,33,34,2,4,9,6,39,7,42,8,19,10,11,47,48,49,50,51,52,12,54,27,56,57,17,18,1,61,62,63,20,20,20,20,20,20
23,61,23,53,15,60,22,30,39,44,31,12,14,29,17,18,19,20,21,43,45,24,25,26,27,28,57,59,62,33,34,35,36,37,38,1,41,42,2,4,5,46,47,48,49,50,51,52,6,54,55,56,7,58,8,9,10,11,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,12,25,20,26,30,34,37,46,55,4,31,33,17,18,19,39,21,22,23,24,50,51,53,28,29,59,61,63,1,35,36,2,7,5,41,42,43,44,45,6,47,48,14,8,9,52,10,54,11,56,57,58,49,60,27,62,15,64,64,64,64,64,64
26,26,34,27,1,25,18,9,19,33,11,12,14,15,17,35,36,38,41,22,23,24,49,51,53,28,29,30,31,63,2,5,4,37,10,39,6,42,43,44,45,46,47,48,7,50,8,52,20,54,55,56,57,58,59,60,61,62,21,64,64,64,64,64,64
27,27,17,35,28,26,18,19,25,34,11,12,14,15,31,1,36,20,21,22,23,24,49,51,53,55,29,30,61,33,2,4,5,37,38,39,41,42,43,44,45,46,47,48,6,50,7,52,8,54,9,56,57,58,59,60,10,62,63,64,64,64,64,64,64
28,28,36,27,29,6,37,21,20,5,7,50,22,15,17,18,1,38,41,43,45,24,25,26,54,55,57,30,31,33,34,35,2,4,9,39,11,42,14,44,8,46,47,48,49,19,51,52,10,23,12,56,53,58,59,60,61,62,63,64,64,64,64,64,64
29,29,30,37,22,31,28,36,21,23,38,39,44,20,14,18,19,1,41,43,45,24,25,26,53,55,57,59,61,33,34,35,2,4,5,6,7,42,8,9,10,46,47,48,49,50,51,52,11,54,12,56,27,58,15,60,17,62,63,64,64,64,64,64,64
30,29,30,37,22,31,28,36,21,23,38,39,44,20,14,18,19,1,41,43,45,24,25,26,53,55,57,59,61,33,34,35,2,4,5,6,7,42,8,9,10,46,47,48,49,50,51,52,11,54,12,56,27,58,15,60,17,62,63,64,64,64,64,64,64
31,29,30,37,22,31,28,36,21,23,38,20,39,44,14,19,2,41,42,45,24,25,50,27,54,57,59,61,33,34,35,4,5,6,7,8,9,43,10,11,46,47,48,49,12,51,52,53,26,56,15,58,17,60,18,62,63,64,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,57,62,34,49,58,26,50,53,54,27,25,42,51,18,19,20,21,22,23,24,1,52,2,28,29,30,31,63,4,35,36,37,38,39,41,5,43,44,45,46,47,48,6,7,8,9,10,11,55,56,12,14,59,60,61,15,17,64,64,64,64,64,64
34,34,47,42,26,35,46,33,41,27,43,48,25,50,45,52,19,36,21,22,23,24,49,51,53,28,29,30,31,63,1,2,4,5,38,39,6,7,8,44,9,10,11,12,14,15,17,18,37,54,55,56,57,58,59,60,61,62,20,64,64,64,64,64,64
35,35,36,43,27,34,63,28,37,42,26,41,54,45,50,18,19,20,21,22,23,24,25,51,53,55,29,30,31,33,1,2,4,5,38,39,6,7,8,44,9,46,47,48,49,10,11,52,12,14,15,56,57,58,59,60,61,62,17,64,64,64,64,64,64
36,36,37,44,35,19,28,29,18,27,46,20,53,23,45,59,1,38,21,22,2,24,25,26,54,55,57,30,31,33,4,5,6,7,8,39,41,42,43,9,10,11,47,48,49,50,51,52,12,14,15,56,17,58,34,60,61,62,63,64,64,64,64,64,64
37,37,64,22,36,45,23,30,29,5,15,38,21,59,44,28,35,14,41,43,46,24,25,26,53,55,58,60,31,33,34,2,4,9,6,39,7,42,8,19,10,11,47,48,49,50,51,52,12,54,27,56,57,17,18,1,61,62,63,20,20,20,20,20,20
38,38,12,25,20,26,30,34,37,46,55,4,31,33,17,18,19,39,21,22,23,24,50,51,53,28,29,59,61,63,1,35,36,2,7,5,41,42,43,44,45,6,47,48,14,8,9,52,10,54,11,56,57,58,49,60,27,62,15,64,64,64,64,64,64
39,48,10,39,47,1,9,19,23,18,24,27,15,31,17,34,37,38,41,22,45,2,25,26,53,28,57,30,61,33,5,35,4,20,6,7,8,42,43,44,36,46,21,11,49,50,51,52,12,54,55,56,14,58,59,60,29,62,63,64,64,64,64,64,64
41,41,54,42,33,49,53,50,34,62,37,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,1,35,36,2,38,39,4,5,43,44,45,46,47,48,6,7,51,52,8,9,55,56,57,58,59,60,61,10,11,64,64,64,64,64,64
42,42,60,50,11,59,43,34,41,52,35,51,61,12,53,49,18,10,2,22,45,24,4,26,27,28,29,30,31,33,5,6,36,37,38,39,7,8,9,44,21,46,47,48,23,25,14,15,17,54,55,56,57,58,1,19,20,62,63,64,64,64,64,64,64
43,44,43,56,42,45,36,52,51,35,37,50,53,34,48,22,46,57,59,31,23,24,25,26,27,28,29,30,61,33,2,4,5,6,38,39,41,7,8,9,10,11,47,12,49,14,15,17,18,54,55,19,20,58,21,60,1,62,63,64,64,64,64,64,64
44,44,43,56,42,45,36,52,51,35,37,50,53,34,48,22,46,57,59,31,23,24,25,26,27,28,29,30,61,33,2,4,5,6,38,39,41,7,8,9,10,11,47,12,49,14,15,17,18,54,55,19,20,58,21,60,1,62,63,64,64,64,64,64,64
45,45,44,37,53,8,46,52,36,43,38,7,29,15,48,61,19,20,21,22,23,24,25,26,54,28,57,59,62,33,34,35,1,2,4,39,41,42,5,6,14,17,47,9,49,50,51,10,11,12,55,56,27,58,30,60,31,18,63,64,64,64,64,64,64
46,58,46,45,50,53,38,57,47,39,43,37,30,59,60,18,19,20,21,22,23,24,25,26,27,28,29,1,31,33,34,35,36,2,4,5,41,42,6,44,7,8,9,48,49,10,51,52,11,54,55,56,12,14,15,17,61,62,63,64,64,64,64,64,64
47,34,47,42,26,35,46,33,41,27,43,48,25,50,45,52,19,36,21,22,23,24,49,51,53,28,29,30,31,63,1,2,4,5,38,39,6,7,8,44,9,10,11,12,14,15,17,18,37,54,55,56,57,58,59,60,61,62,20,64,64,64,64,64,64
48,48,10,39,47,1,9,19,23,18,24,27,15,31,17,34,37,38,41,22,45,2,25,26,53,28,57,30,61,33,5,35,4,20,6,7,8,42,43,44,36,46,21,11,49,50,51,52,12,54,55,56,14,58,59,60,29,62,63,64,64,64,64,64,64
49,51,15,49,50,41,59,52,43,23,14,42,22,58,57,26,37,7,60,33,45,24,25,1,53,55,2,30,31,63,34,35,36,4,38,39,5,6,27,8,9,46,47,48,10,11,12,28,29,54,17,56,18,19,20,21,61,62,44,64,64,64,64,64,64
50,50,51,42,58,43,49,59,11,4,57,34,41,15,17,18,19,20,21,22,45,24,25,26,53,28,29,30,31,33,1,35,36,37,38,39,2,7,5,44,6,46,47,48,14,8,9,52,10,54,55,56,23,12,27,60,61,62,63,64,64,64,64,64,64
51,51,15,49,50,41,59,52,43,23,14,42,22,58,57,26,37,7,60,33,45,24,25,1,53,55,2,30,31,63,34,35,36,4,38,39,5,6,27,8,9,46,47,48,10,11,12,28,29,54,17,56,18,19,20,21,61,62,44,64,64,64,64,64,64
52,52,51,44,53,60,43,59,45,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,4,46,47,48,49,50,5,6,7,54,55,56,57,58,8,9,61,62,63,64,64,64,64,64,64
53,53,21,45,52,4,29,61,12,22,60,54,20,30,37,42,19,38,41,43,23,24,49,26,1,28,57,59,31,33,34,35,36,2,7,39,5,6,14,44,8,46,47,48,9,50,51,10,11,25,55,56,27,58,15,17,18,62,63,64,64,64,64,64,64
54,41,54,42,33,49,53,50,34,62,37,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,1,35,36,2,38,39,4,5,43,44,45,46,47,48,6,7,51,52,8,9,55,56,57,58,59,60,61,10,11,64,64,64,64,64,64
55,55,2,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,44,43,56,42,45,36,52,51,35,37,50,53,34,48,22,46,57,59,31,23,24,25,26,27,28,29,30,61,33,2,4,5,6,38,39,41,7,8,9,10,11,47,12,49,14,15,17,18,54,55,19,20,58,21,60,1,62,63,64,64,64,64,64,64
57,33,57,62,34,49,58,26,50,53,54,27,25,42,51,18,19,20,21,22,23,24,1,52,2,28,29,30,31,63,4,35,36,37,38,39,41,5,43,44,45,46,47,48,6,7,8,9,10,11,55,56,12,14,59,60,61,15,17,64,64,64,64,64,64
58,58,46,45,50,53,38,57,47,39,43,37,30,59,60,18,19,20,21,22,23,24,25,26,27,28,29,1,31,33,34,35,36,2,4,5,41,42,6,44,7,8,9,48,49,10,51,52,11,54,55,56,12,14,15,17,61,62,63,64,64,64,64,64,64
59,59,60,58,51,52,50,43,64,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,2,4,5,53,54,55,56,57,6,7,8,61,62,63,9,9,9,9,9,9
60,42,60,50,11,59,43,34,41,52,35,51,61,12,53,49,18,10,2,22,45,24,4,26,27,28,29,30,31,33,5,6,36,37,38,39,7,8,9,44,21,46,47,48,23,25,14,15,17,54,55,56,57,58,1,19,20,62,63,64,64,64,64,64,64
61,61,23,53,15,60,22,30,39,44,31,12,14,29,17,18,19,20,21,43,45,24,25,26,27,28,57,59,62,33,34,35,36,37,38,1,41,42,2,4,5,46,47,48,49,50,51,52,6,54,55,56,7,58,8,9,10,11,63,64,64,64,64,64,64
62,33,57,62,34,49,58,26,50,53,54,27,25,42,51,18,19,20,21,22,23,24,1,52,2,28,29,30,31,63,4,35,36,37,38,39,41,5,43,44,45,46,47,48,6,7,8,9,10,11,55,56,12,14,59,60,61,15,17,64,64,64,64,64,64
63,35,36,43,27,34,63,28,37,42,26,41,54,45,50,18,19,20,21,22,23,24,25,51,53,55,29,30,31,33,1,2,4,5,38,39,6,7,8,44,9,46,47,48,49,10,11,52,12,14,15,56,57,58,59,60,61,62,17,64,64,64,64,64,64
64,37,64,22,36,45,23,30,29,5,15,38,21,59,44,28,35,14,41,43,46,24,25,26,53,55,58,60,31,33,34,2,4,9,6,39,7,42,8,19,10,11,47,48,49,50,51,52,12,54,27,56,57,17,18,1,61,62,63,20,20,20,20,20,20
