30,28,29,30,37,36,22,27,23,35,20,21,26,38,15,50,45,31,42,43,46,25,49,51,53,55,58,59,33,34,1,2,3,4,7,40,8,9,10,44,11,12,47,48,13,14,57,52,17,54,18,56,19,39,41,60,61,62,63,64,64,64,64,64,64
31,42,54,43,50,41,31,34,53,35,51,60,33,39,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,1,36,37,38,2,40,3,4,7,44,45,46,47,48,49,8,9,52,10,11,55,56,57,58,12,13,14,62,15,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,42,44,36,27,43,53,37,34,46,25,26,49,28,29,15,51,52,50,1,54,55,57,31,61,63,2,3,4,38,39,40,7,8,9,10,11,12,13,48,14,30,17,18,19,20,21,56,22,58,59,60,23,62,47,64,64,64,64,64,64
34,34,61,42,26,33,35,63,53,25,64,41,50,60,45,59,27,36,43,51,52,47,49,1,28,29,30,31,62,2,3,4,37,38,39,40,7,8,9,44,10,46,11,48,12,13,14,15,17,54,55,56,57,58,18,19,20,21,22,23,23,23,23,23,23
35,45,35,41,33,42,44,36,27,43,53,37,34,46,25,26,49,28,29,15,51,52,50,1,54,55,57,31,61,63,2,3,4,38,39,40,7,8,9,10,11,12,13,48,14,30,17,18,19,20,21,56,22,58,59,60,23,62,47,64,64,64,64,64,64
36,36,21,37,44,62,28,35,29,45,4,20,23,51,52,10,54,43,33,53,46,25,26,27,2,55,30,31,61,34,3,11,7,8,9,40,19,42,22,12,13,14,47,48,49,50,15,17,18,38,39,56,57,58,59,60,41,1,63,64,64,64,64,64,64
37,37,36,12,45,29,28,38,30,20,22,27,51,46,17,18,19,39,21,43,1,25,26,52,53,55,57,31,33,34,35,2,3,4,7,40,41,42,8,44,9,10,47,48,49,50,11,23,13,54,14,56,15,58,59,60,61,62,63,64,64,64,64,64,64
38,38,46,23,10,45,15,22,37,31,30,11,47,18,9,35,1,20,41,43,2,25,26,27,28,29,58,59,61,34,3,36,4,7,39,40,8,42,17,44,19,21,12,48,49,50,51,52,53,54,55,56,13,14,57,60,33,62,63,64,64,64,64,64,64
39,39,31,3,4,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,63,64,64,64,64,64,64
40,58,11,50,59,10,40,51,3,57,12,13,28,15,17,18,37,20,41,22,23,25,26,27,53,29,30,31,33,34,35,36,1,38,39,2,8,42,43,44,45,46,47,48,49,4,7,52,14,54,55,56,9,19,21,60,61,62,63,64,64,64,64,64,64
41,45,35,41,33,42,44,36,27,43,53,37,34,46,25,26,49,28,29,15,51,52,50,1,54,55,57,31,61,63,2,3,4,38,39,40,7,8,9,10,11,12,13,48,14,30,17,18,19,20,21,56,22,58,59,60,23,62,47,64,64,64,64,64,64
42,42,54,43,50,41,31,34,53,35,51,60,33,39,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,1,36,37,38,2,40,3,4,7,44,45,46,47,48,49,8,9,52,10,11,55,56,57,58,12,13,14,62,15,64,64,64,64,64,64
43,43,35,44,8,56,51,42,48,34,27,26,50,7,17,18,19,20,21,22,45,25,49,52,53,29,30,31,33,63,1,36,37,38,39,40,41,2,3,4,12,46,47,14,9,10,11,23,13,54,55,28,57,58,59,60,61,62,15,64,64,64,64,64,64
44,44,36,45,52,43,37,27,35,11,12,13,14,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,7,8,46,47,48,49,50,9,10,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,45,35,41,33,42,44,36,27,43,53,37,34,46,25,26,49,28,29,15,51,52,50,1,54,55,57,31,61,63,2,3,4,38,39,40,7,8,9,10,11,12,13,48,14,30,17,18,19,20,21,56,22,58,59,60,23,62,47,64,64,64,64,64,64
46,38,46,23,10,45,15,22,37,31,30,11,47,18,9,35,1,20,41,43,2,25,26,27,28,29,58,59,61,34,3,36,4,7,39,40,8,42,17,44,19,21,12,48,49,50,51,52,53,54,55,56,13,14,57,60,33,62,63,64,64,64,64,64,64
47,49,47,14,46,41,50,22,42,48,45,57,59,33,17,18,19,20,21,43,23,25,26,27,53,29,30,31,61,34,35,36,37,38,39,40,1,2,3,44,4,7,8,9,10,11,51,52,12,54,55,56,13,58,28,60,15,62,63,64,64,64,64,64,64
48,52,48,51,44,60,53,47,3,2,12,13,28,15,17,18,37,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,1,38,39,40,41,42,43,4,45,46,8,10,49,50,7,14,9,19,55,56,57,58,59,11,61,62,63,64,64,64,64,64,64
49,49,47,14,46,41,50,22,42,48,45,57,59,33,17,18,19,20,21,43,23,25,26,27,53,29,30,31,61,34,35,36,37,38,39,40,1,2,3,44,4,7,8,9,10,11,51,52,12,54,55,56,13,58,28,60,15,62,63,64,64,64,64,64,64
50,50,51,42,43,58,52,59,49,57,41,35,44,34,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,1,36,37,38,39,40,2,3,4,7,45,46,47,48,8,9,10,11,53,54,55,56,12,13,14,60,61,62,15,64,64,64,64,64,64
51,50,51,42,43,58,52,59,49,57,41,35,44,34,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,1,36,37,38,39,40,2,3,4,7,45,46,47,48,8,9,10,11,53,54,55,56,12,13,14,60,61,62,15,64,64,64,64,64,64
52,52,48,51,44,60,53,47,3,2,12,13,28,15,17,18,37,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,1,38,39,40,41,42,43,4,45,46,8,10,49,50,7,14,9,19,55,56,57,58,59,11,61,62,63,64,64,64,64,64,64
53,53,45,52,44,54,61,60,33,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,4,7,55,56,57,58,59,8,9,10,63,64,64,64,64,64,64
54,42,54,43,50,41,31,34,53,35,51,60,33,39,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,1,36,37,38,2,40,3,4,7,44,45,46,47,48,49,8,9,52,10,11,55,56,57,58,12,13,14,62,15,64,64,64,64,64,64
55,55,47,3,4,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,35,44,8,56,51,42,48,34,27,26,50,7,17,18,19,20,21,22,45,25,49,52,53,29,30,31,33,63,1,36,37,38,39,40,41,2,3,4,12,46,47,14,9,10,11,23,13,54,55,28,57,58,59,60,61,62,15,64,64,64,64,64,64
57,57,58,49,50,53,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,3,54,55,56,4,7,59,60,61,62,63,64,64,64,64,64,64
58,58,11,50,59,10,40,51,3,57,12,13,28,15,17,18,37,20,41,22,23,25,26,27,53,29,30,31,33,34,35,36,1,38,39,2,8,42,43,44,45,46,47,48,49,4,7,52,14,54,55,56,9,19,21,60,61,62,63,64,64,64,64,64,64
59,59,22,60,51,30,23,15,58,29,52,45,14,31,17,18,19,20,21,43,46,25,26,27,28,55,57,1,33,34,35,36,37,38,39,40,41,42,2,44,3,4,47,48,49,50,7,8,53,54,9,56,10,11,12,13,61,62,63,64,64,64,64,64,64
60,60,19,52,13,61,53,59,51,27,20,12,35,18,17,36,37,39,21,22,45,25,49,1,28,29,30,31,33,34,2,3,4,38,7,40,41,42,43,44,8,46,47,48,9,50,10,11,23,54,55,56,57,58,26,14,15,62,63,64,64,64,64,64,64
61,34,61,42,26,33,35,63,53,25,64,41,50,60,45,59,27,36,43,51,52,47,49,1,28,29,30,31,62,2,3,4,37,38,39,40,7,8,9,44,10,46,11,48,12,13,14,15,17,54,55,56,57,58,18,19,20,21,22,23,23,23,23,23,23
62,36,21,37,44,62,28,35,29,45,4,20,23,51,52,10,54,43,33,53,46,25,26,27,2,55,30,31,61,34,3,11,7,8,9,40,19,42,22,12,13,14,47,48,49,50,15,17,18,38,39,56,57,58,59,60,41,1,63,64,64,64,64,64,64
63,34,61,42,26,33,35,63,53,25,64,41,50,60,45,59,27,36,43,51,52,47,49,1,28,29,30,31,62,2,3,4,37,38,39,40,7,8,9,44,10,46,11,48,12,13,14,15,17,54,55,56,57,58,18,19,20,21,22,23,23,23,23,23,23
64,34,61,42,26,33,35,63,53,25,64,41,50,60,45,59,27,36,43,51,52,47,49,1,28,29,30,31,62,2,3,4,37,38,39,40,7,8,9,44,10,46,11,48,12,13,14,15,17,54,55,56,57,58,18,19,20,21,22,23,23,23,23,23,23
