28,28,6,36,27,29,21,20,10,11,25,14,15,17,18,19,38,41,22,23,47,26,51,53,55,30,31,33,34,35,1,37,3,39,4,42,43,44,45,46,5,48,49,50,12,52,7,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
29,29,30,31,28,37,23,22,21,45,15,36,53,17,18,19,20,41,43,46,25,26,27,54,56,57,59,33,34,35,1,3,38,39,4,42,5,44,6,7,47,48,49,50,51,52,9,10,11,12,14,58,55,60,61,62,63,64,64,64,64,64,64,64,64
30,29,30,31,28,37,23,22,21,45,15,36,53,17,18,19,20,41,43,46,25,26,27,54,56,57,59,33,34,35,1,3,38,39,4,42,5,44,6,7,47,48,49,50,51,52,9,10,11,12,14,58,55,60,61,62,63,64,64,64,64,64,64,64,64
31,29,30,31,28,37,23,22,21,45,15,36,53,17,18,19,20,41,43,46,25,26,27,54,56,57,59,33,34,35,1,3,38,39,4,42,5,44,6,7,47,48,49,50,51,52,9,10,11,12,14,58,55,60,61,62,63,64,64,64,64,64,64,64,64
33,44,43,33,35,56,52,36,45,42,51,41,34,37,53,50,27,26,22,23,25,49,1,28,29,30,31,61,63,3,4,5,38,39,6,7,9,10,11,46,47,48,12,14,15,17,18,54,55,19,57,58,59,60,20,62,21,64,64,64,64,64,64,64,64
34,34,57,62,33,42,35,26,49,50,54,25,41,43,53,19,20,21,22,23,47,1,27,28,29,30,31,61,63,3,36,37,38,39,4,5,6,44,45,46,7,48,9,10,51,52,11,12,55,56,14,58,59,60,15,17,18,64,64,64,64,64,64,64,64
35,35,47,36,27,43,34,55,26,41,42,37,28,44,46,19,20,21,22,23,25,49,51,53,29,30,31,33,63,1,3,4,38,39,5,6,7,9,45,10,11,48,12,50,14,52,15,54,17,56,57,58,59,60,61,62,18,64,64,64,64,64,64,64,64
36,36,35,37,63,44,45,28,43,54,29,52,15,17,18,19,20,21,22,23,25,26,27,53,55,30,31,33,34,1,3,4,38,39,41,42,5,6,7,46,47,48,49,50,51,9,10,11,12,56,57,58,59,60,61,62,14,64,64,64,64,64,64,64,64
37,37,19,45,29,36,18,44,30,27,22,50,15,17,34,1,20,21,43,23,25,26,51,28,55,57,31,33,63,35,3,4,38,39,41,42,5,6,7,46,47,48,49,9,10,52,53,54,11,56,12,58,59,60,61,62,14,64,64,64,64,64,64,64,64
38,38,22,64,5,15,29,14,30,39,44,23,37,17,18,19,1,21,43,45,25,26,51,28,56,57,31,33,34,35,36,3,4,10,41,42,6,7,9,46,47,48,49,50,20,52,53,54,11,12,27,58,59,60,61,62,63,55,55,55,55,55,55,55,55
39,12,39,25,26,20,33,4,31,17,47,14,29,59,18,19,38,21,22,23,1,49,27,28,55,30,60,61,34,35,36,37,3,7,41,42,43,44,45,46,5,6,15,50,51,52,53,54,9,56,57,58,10,11,48,62,63,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,53,49,33,62,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,1,3,43,44,45,46,47,48,4,50,51,52,5,6,55,56,57,58,59,60,7,9,63,64,64,64,64,64,64,64,64
42,60,42,11,43,50,59,52,34,61,35,41,53,51,17,33,29,21,44,23,25,26,27,28,55,30,1,62,63,3,36,37,38,39,4,5,6,7,45,46,47,48,49,9,10,22,12,54,14,56,57,58,15,31,18,19,20,64,64,64,64,64,64,64,64
43,44,43,33,35,56,52,36,45,42,51,41,34,37,53,50,27,26,22,23,25,49,1,28,29,30,31,61,63,3,4,5,38,39,6,7,9,10,11,46,47,48,12,14,15,17,18,54,55,19,57,58,59,60,20,62,21,64,64,64,64,64,64,64,64
44,44,43,33,35,56,52,36,45,42,51,41,34,37,53,50,27,26,22,23,25,49,1,28,29,30,31,61,63,3,4,5,38,39,6,7,9,10,11,46,47,48,12,14,15,17,18,54,55,19,57,58,59,60,20,62,21,64,64,64,64,64,64,64,64
45,45,44,37,53,46,52,7,36,42,61,62,29,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,1,3,38,39,41,4,43,5,6,15,47,48,49,50,51,9,10,54,11,56,57,58,59,60,12,14,63,64,64,64,64,64,64,64,64
46,46,58,45,57,50,59,47,62,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,3,4,48,49,5,51,52,53,54,55,56,6,7,9,60,61,10,63,64,64,64,64,64,64,64,64
47,35,47,36,27,43,34,55,26,41,42,37,28,44,46,19,20,21,22,23,25,49,51,53,29,30,31,33,63,1,3,4,38,39,5,6,7,9,45,10,11,48,12,50,14,52,15,54,17,56,57,58,59,60,61,62,18,64,64,64,64,64,64,64,64
48,48,10,56,1,18,7,9,20,22,12,14,15,17,34,19,38,21,43,23,25,26,27,28,29,30,31,33,63,35,36,37,3,39,41,42,5,44,45,46,47,4,49,50,51,52,53,54,55,11,57,58,59,60,61,62,6,64,64,64,64,64,64,64,64
49,51,49,15,50,43,52,59,7,57,41,14,23,58,42,53,33,21,22,45,25,26,1,28,55,30,60,61,34,35,36,37,38,39,3,4,5,44,6,46,47,48,17,9,10,11,12,54,27,56,29,31,18,19,20,62,63,64,64,64,64,64,64,64,64
50,50,51,42,3,58,43,57,49,59,35,34,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,63,1,36,37,5,39,41,4,10,44,45,46,47,48,6,7,9,52,53,54,55,56,20,11,12,60,61,62,14,64,64,64,64,64,64,64,64
51,51,49,15,50,43,52,59,7,57,41,14,23,58,42,53,33,21,22,45,25,26,1,28,55,30,60,61,34,35,36,37,38,39,3,4,5,44,6,46,47,48,17,9,10,11,12,54,27,56,29,31,18,19,20,62,63,64,64,64,64,64,64,64,64
52,52,44,60,53,51,43,59,47,61,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,3,45,46,4,48,49,50,5,6,7,54,55,56,57,58,9,10,11,62,63,64,64,64,64,64,64,64,64
53,53,21,4,45,52,54,60,61,44,20,29,30,5,37,62,18,41,22,23,25,26,27,28,56,57,31,33,63,35,36,1,3,7,10,42,43,6,15,46,47,48,49,50,51,9,38,11,12,14,55,58,59,17,34,19,39,64,64,64,64,64,64,64,64
54,41,54,42,53,49,33,62,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,1,3,43,44,45,46,47,48,4,50,51,52,5,6,55,56,57,58,59,60,7,9,63,64,64,64,64,64,64,64,64
55,61,55,53,60,45,62,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,3,54,4,56,57,58,59,5,6,7,63,64,64,64,64,64,64,64,64
56,44,43,33,35,56,52,36,45,42,51,41,34,37,53,50,27,26,22,23,25,49,1,28,29,30,31,61,63,3,4,5,38,39,6,7,9,10,11,46,47,48,12,14,15,17,18,54,55,19,57,58,59,60,20,62,21,64,64,64,64,64,64,64,64
57,34,57,62,33,42,35,26,49,50,54,25,41,43,53,19,20,21,22,23,47,1,27,28,29,30,31,61,63,3,36,37,38,39,4,5,6,44,45,46,7,48,9,10,51,52,11,12,55,56,14,58,59,60,15,17,18,64,64,64,64,64,64,64,64
58,46,58,45,57,50,59,47,62,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,3,4,48,49,5,51,52,53,54,55,56,6,7,9,60,61,10,63,64,64,64,64,64,64,64,64
59,59,60,51,58,52,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,3,53,54,55,56,57,4,5,6,61,62,63,64,64,64,64,64,64,64,64
60,60,42,11,43,50,59,52,34,61,35,41,53,51,17,33,29,21,44,23,25,26,27,28,55,30,1,62,63,3,36,37,38,39,4,5,6,7,45,46,47,48,49,9,10,22,12,54,14,56,57,58,15,31,18,19,20,64,64,64,64,64,64,64,64
61,61,55,53,60,45,62,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,3,54,4,56,57,58,59,5,6,7,63,64,64,64,64,64,64,64,64
62,34,57,62,33,42,35,26,49,50,54,25,41,43,53,19,20,21,22,23,47,1,27,28,29,30,31,61,63,3,36,37,38,39,4,5,6,44,45,46,7,48,9,10,51,52,11,12,55,56,14,58,59,60,15,17,18,64,64,64,64,64,64,64,64
63,36,35,37,63,44,45,28,43,54,29,52,15,17,18,19,20,21,22,23,25,26,27,53,55,30,31,33,34,1,3,4,38,39,41,42,5,6,7,46,47,48,49,50,51,9,10,11,12,56,57,58,59,60,61,62,14,64,64,64,64,64,64,64,64
64,38,22,64,5,15,29,14,30,39,44,23,37,17,18,19,1,21,43,45,25,26,51,28,56,57,31,33,34,35,36,3,4,10,41,42,6,7,9,46,47,48,49,50,20,52,53,54,11,12,27,58,59,60,61,62,63,55,55,55,55,55,55,55,55
