38,64,38,22,30,29,5,23,15,37,45,56,21,46,63,6,1,20,41,43,3,47,26,27,28,55,57,59,33,34,35,36,4,9,39,40,11,42,7,44,8,19,10,48,49,50,51,52,53,54,25,12,14,58,31,60,61,62,17,18,18,18,18,18,18
39,39,12,20,47,38,6,7,8,9,10,11,27,14,15,17,18,19,40,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,1,2,3,41,42,43,44,45,46,4,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,10,48,40,18,46,47,2,11,9,22,25,12,14,15,17,36,38,20,21,44,23,49,26,27,28,29,30,31,33,34,35,1,37,4,39,3,41,42,43,8,45,5,6,7,19,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,41,54,42,33,49,50,53,34,58,35,62,26,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,63,64,1,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,6,52,7,8,55,56,57,9,59,60,61,10,11,12,12,12,12,12
42,42,60,34,43,50,35,41,52,11,59,61,51,49,36,53,58,10,33,26,44,23,48,1,27,28,29,30,31,62,64,2,3,37,38,39,40,4,5,6,7,45,46,47,8,9,22,25,12,14,54,55,56,57,15,17,18,19,20,63,21,21,21,21,21
43,43,44,33,52,36,42,45,35,51,34,50,56,26,41,37,49,53,48,25,47,27,28,29,30,31,59,61,63,1,3,38,39,40,5,6,7,9,10,11,12,14,15,17,18,19,20,54,55,21,57,58,22,60,23,62,46,64,64,64,64,64,64,64,64
44,43,44,33,52,36,42,45,35,51,34,50,26,56,53,37,41,49,25,48,22,23,1,2,27,28,29,30,31,62,64,3,4,5,38,39,40,6,7,8,9,10,46,47,11,12,14,15,17,18,54,55,19,57,58,59,60,61,20,63,21,21,21,21,21
45,45,44,53,37,46,36,61,20,59,7,8,12,14,31,17,1,19,40,21,22,23,25,26,27,28,29,30,60,33,34,35,2,3,38,39,4,41,42,43,5,6,15,47,48,49,50,51,52,18,54,55,56,57,58,9,10,11,62,63,64,64,64,64,64
46,58,46,45,50,59,47,51,57,38,54,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,5,6,52,53,7,55,56,8,9,10,60,61,62,63,64,64,64,64,64
47,35,47,36,43,27,34,42,46,26,28,18,37,44,45,55,38,19,20,21,22,23,25,50,52,54,29,30,31,33,64,2,3,4,5,39,40,41,6,7,8,9,10,11,48,49,12,51,14,53,15,17,56,57,58,59,60,61,62,63,1,1,1,1,1
48,10,48,40,18,46,47,2,11,9,22,25,12,14,15,17,36,38,20,21,44,23,49,26,27,28,29,30,31,33,34,35,1,37,4,39,3,41,42,43,8,45,5,6,7,19,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
49,51,49,15,50,52,43,59,23,42,41,14,57,44,53,22,60,33,20,21,45,46,25,26,27,28,56,30,61,62,34,35,36,37,38,39,40,1,2,3,4,5,6,47,48,7,8,9,10,11,54,55,12,29,58,31,17,18,19,63,64,64,64,64,64
50,50,51,42,58,3,49,43,41,44,59,57,35,37,34,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,64,1,36,2,38,39,40,6,4,5,12,45,46,47,48,7,8,9,10,53,54,55,56,11,27,14,60,61,62,63,15,15,15,15,15
51,51,49,15,50,52,43,59,23,42,41,14,57,44,53,22,60,33,20,21,45,46,25,26,27,28,56,30,61,62,34,35,36,37,38,39,40,1,2,3,4,5,6,47,48,7,8,9,10,11,54,55,12,29,58,31,17,18,19,63,64,64,64,64,64
52,52,44,51,60,53,59,45,50,36,43,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,3,5,6,46,47,48,49,7,9,10,11,54,55,56,57,58,12,14,61,62,63,64,64,64,64,64,64,64,64
53,53,21,45,52,4,29,61,60,54,28,44,30,20,51,17,36,19,40,42,22,23,25,26,27,55,56,58,31,33,34,35,1,37,38,39,2,41,3,43,8,5,46,47,48,49,50,6,7,18,9,10,11,57,12,59,14,15,62,63,64,64,64,64,64
54,41,54,42,33,49,34,53,50,26,35,58,62,29,30,51,52,57,36,37,10,39,12,15,43,44,45,46,48,17,18,21,22,23,25,38,27,59,60,61,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,34,57,42,26,62,43,35,33,49,50,36,58,54,41,18,21,22,23,25,47,27,28,29,30,31,60,61,63,1,37,38,39,40,3,5,6,44,45,46,7,48,9,10,51,52,53,11,55,56,12,14,15,17,59,19,20,64,64,64,64,64,64,64,64
58,58,46,45,50,59,47,51,57,38,54,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,5,6,52,53,7,55,56,8,9,10,60,61,62,63,64,64,64,64,64
59,59,60,51,58,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,2,3,4,61,62,63,64,64,64,64,64
60,42,60,34,43,50,35,41,52,11,59,61,51,49,36,53,58,10,33,26,44,23,48,1,27,28,29,30,31,62,64,2,3,37,38,39,40,4,5,6,7,45,46,47,8,9,22,25,12,14,54,55,56,57,15,17,18,19,20,63,21,21,21,21,21
61,61,60,53,55,47,45,54,62,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,49,50,51,52,3,4,5,56,57,58,59,6,7,8,63,64,64,64,64,64
62,34,57,42,62,26,35,43,33,49,50,58,36,54,41,18,37,19,20,21,22,23,25,51,27,28,29,30,31,63,64,1,2,3,38,39,40,4,5,6,44,45,46,47,48,7,8,9,52,53,10,55,56,11,12,59,60,61,14,15,17,17,17,17,17
63,36,44,37,35,28,27,29,63,43,45,34,12,14,15,17,18,19,20,21,22,23,25,26,52,54,56,30,31,33,64,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,53,8,55,9,57,58,59,60,61,62,10,11,11,11,11,11
64,64,38,22,30,29,5,37,15,23,21,56,45,46,63,6,18,19,20,42,1,47,25,26,52,28,57,58,60,33,34,35,36,2,3,39,40,41,4,43,10,12,7,8,48,49,50,51,9,53,54,55,44,11,27,59,14,61,62,31,17,17,17,17,17
