22,37,22,36,45,29,23,38,28,6,44,30,15,21,7,46,18,19,20,41,2,3,24,25,51,27,55,57,59,61,32,33,34,35,4,5,11,39,13,42,8,9,10,43,47,48,49,50,12,52,53,54,26,56,14,58,31,60,17,62,64,64,64,64,64
23,60,23,59,52,61,53,15,22,30,29,31,44,14,62,17,18,19,20,21,43,45,24,25,26,27,28,57,2,3,32,33,34,35,36,37,38,39,41,42,4,5,6,46,47,48,49,50,51,7,8,54,55,56,9,58,10,11,12,13,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,38,33,26,46,30,17,45,27,29,34,39,14,15,32,18,19,20,21,22,23,24,49,51,53,28,57,59,31,64,2,3,35,36,37,4,5,41,42,43,44,6,7,47,48,8,50,9,52,10,54,55,56,11,58,12,60,61,62,13,13,13,13,13
26,26,34,27,33,18,2,25,10,35,7,51,36,14,15,17,3,37,38,21,22,23,24,49,5,53,28,29,30,31,32,4,9,6,13,8,19,39,41,42,43,44,45,46,47,48,20,50,11,12,52,54,55,56,57,58,59,60,61,62,64,64,64,64,64
27,27,17,28,35,26,18,25,9,34,42,29,36,14,15,32,2,37,20,21,22,23,24,49,51,53,55,57,30,31,64,33,3,4,5,6,38,39,41,7,43,44,45,46,47,48,8,50,19,52,10,54,11,56,12,58,59,60,61,62,13,13,13,13,13
28,28,36,29,27,7,37,20,35,21,43,15,8,14,30,32,18,19,38,41,22,23,24,25,51,53,55,57,59,31,64,33,34,2,3,4,5,39,6,42,13,44,45,46,47,48,49,50,17,52,9,54,10,56,11,58,12,60,61,62,26,26,26,26,26
29,29,30,31,37,28,22,23,38,39,15,21,32,14,59,17,18,19,20,41,43,45,24,25,26,27,55,57,60,61,64,33,34,35,36,2,3,4,5,42,6,44,7,46,47,48,49,50,51,52,53,54,8,56,9,58,10,11,12,62,13,13,13,13,13
30,29,30,31,37,28,22,23,38,39,15,21,32,14,59,17,18,19,20,41,43,45,24,25,26,27,55,57,60,61,64,33,34,35,36,2,3,4,5,42,6,44,7,46,47,48,49,50,51,52,53,54,8,56,9,58,10,11,12,62,13,13,13,13,13
31,29,30,31,37,28,22,23,38,39,15,21,32,14,59,17,18,19,20,41,43,45,24,25,26,27,55,57,60,61,64,33,34,35,36,2,3,4,5,42,6,44,7,46,47,48,49,50,51,52,53,54,8,56,9,58,10,11,12,62,13,13,13,13,13
32,42,43,35,50,34,51,41,44,55,36,26,33,59,32,47,56,19,20,21,22,23,24,25,52,27,28,29,30,31,64,2,3,4,5,37,38,39,6,7,8,9,45,46,10,48,49,11,12,13,53,54,14,15,57,58,17,60,61,62,18,18,18,18,18
33,33,41,34,42,26,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,32,2,3,35,36,37,38,39,4,5,43,44,45,46,47,48,49,50,6,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64
34,34,46,42,35,45,26,47,41,33,25,38,43,48,37,50,27,52,53,54,17,23,24,49,51,2,28,29,30,31,64,3,4,5,36,6,7,39,8,9,10,44,11,12,13,14,15,32,18,19,20,21,55,56,57,58,59,60,61,62,22,22,22,22,22
35,35,36,27,62,34,43,64,42,26,28,53,44,14,15,17,18,19,20,21,22,23,24,25,51,54,55,29,30,31,32,33,2,3,4,37,38,39,41,5,6,7,45,46,47,48,49,50,8,52,9,10,11,56,57,58,59,60,61,12,13,13,13,13,13
36,36,19,44,37,35,28,18,27,43,33,26,34,20,29,59,2,38,39,21,22,23,24,25,52,54,56,58,30,31,3,4,5,6,7,8,9,41,42,10,11,45,46,47,48,49,50,51,12,53,13,55,14,57,15,17,60,61,62,64,64,64,64,64,64
37,37,22,36,45,29,23,38,28,6,44,30,15,21,7,46,18,19,20,41,2,3,24,25,51,27,55,57,59,61,32,33,34,35,4,5,11,39,13,42,8,9,10,43,47,48,49,50,12,52,53,54,26,56,14,58,31,60,17,62,64,64,64,64,64
38,25,38,33,26,46,30,17,45,27,29,34,39,14,15,32,18,19,20,21,22,23,24,49,51,53,28,57,59,31,64,2,3,35,36,37,4,5,41,42,43,44,6,7,47,48,8,50,9,52,10,54,55,56,11,58,12,60,61,62,13,13,13,13,13
39,47,11,39,46,24,45,10,9,20,22,12,13,14,15,17,18,19,38,21,43,23,48,25,26,27,28,29,30,31,32,33,34,35,36,37,2,3,41,42,4,44,5,6,7,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,12,42,51,49,33,58,60,50,53,34,20,4,52,61,19,38,21,22,23,47,25,2,27,28,29,30,31,32,3,7,35,36,37,5,39,6,13,43,44,45,46,8,48,9,10,11,24,26,54,55,56,57,14,15,17,18,62,64,64,64,64,64
42,42,43,35,50,34,51,41,44,55,36,26,33,59,32,47,56,19,20,21,22,23,24,25,52,27,28,29,30,31,64,2,3,4,5,37,38,39,6,7,8,9,45,46,10,48,49,11,12,13,53,54,14,15,57,58,17,60,61,62,18,18,18,18,18
43,42,43,35,50,34,51,41,44,55,36,26,33,59,32,47,56,19,20,21,22,23,24,25,52,27,28,29,30,31,64,2,3,4,5,37,38,39,6,7,8,9,45,46,10,48,49,11,12,13,53,54,14,15,57,58,17,60,61,62,18,18,18,18,18
44,44,57,52,36,45,9,49,43,37,58,10,15,51,50,27,34,19,38,21,22,23,24,25,26,53,28,29,59,31,32,33,2,35,3,4,5,39,41,42,6,7,8,46,47,48,18,20,11,12,13,54,55,56,14,30,17,60,61,62,64,64,64,64,64
45,45,37,44,53,46,52,38,36,54,29,61,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,32,33,34,35,2,3,4,39,41,42,43,5,6,7,47,48,49,50,51,8,9,10,55,56,11,58,59,60,12,62,64,64,64,64,64
46,34,46,42,35,45,26,47,41,33,25,38,43,48,37,50,27,52,53,54,17,23,24,49,51,2,28,29,30,31,64,3,4,5,36,6,7,39,8,9,10,44,11,12,13,14,15,32,18,19,20,21,55,56,57,58,59,60,61,62,22,22,22,22,22
47,47,11,39,46,24,45,10,9,20,22,12,13,14,15,17,18,19,38,21,43,23,48,25,26,27,28,29,30,31,32,33,34,35,36,37,2,3,41,42,4,44,5,6,7,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64
48,50,15,42,51,48,49,57,23,58,7,56,22,47,44,28,36,41,52,18,60,30,24,25,2,27,55,29,59,61,32,33,3,35,4,37,38,39,5,6,13,8,9,46,10,11,12,26,14,31,53,54,17,34,19,20,21,43,45,62,64,64,64,64,64
49,53,49,45,52,50,41,4,61,57,54,60,37,22,44,33,46,12,36,42,62,23,47,25,51,27,28,29,30,31,32,2,34,35,3,7,38,39,5,6,13,8,9,10,11,48,24,26,14,15,17,18,55,56,19,58,59,20,21,43,64,64,64,64,64
50,50,15,42,51,48,49,57,23,58,7,56,22,47,44,28,36,41,52,18,60,30,24,25,2,27,55,29,59,61,32,33,3,35,4,37,38,39,5,6,13,8,9,46,10,11,12,26,14,31,53,54,17,34,19,20,21,43,45,62,64,64,64,64,64
51,51,52,44,43,50,59,53,60,45,35,26,49,14,15,17,18,19,20,21,22,23,24,25,2,27,28,29,30,31,32,33,34,3,36,37,38,39,41,42,4,5,6,46,47,48,7,8,9,10,11,54,55,56,57,58,12,13,61,62,64,64,64,64,64
52,51,52,44,43,50,59,53,60,45,35,26,49,14,15,17,18,19,20,21,22,23,24,25,2,27,28,29,30,31,32,33,34,3,36,37,38,39,41,42,4,5,6,46,47,48,7,8,9,10,11,54,55,56,57,58,12,13,61,62,64,64,64,64,64
53,53,49,45,52,50,41,4,61,57,54,60,37,22,44,33,46,12,36,42,62,23,47,25,51,27,28,29,30,31,32,2,34,35,3,7,38,39,5,6,13,8,9,10,11,48,24,26,14,15,17,18,55,56,19,58,59,20,21,43,64,64,64,64,64
54,54,53,55,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,41,42,43,44,45,46,47,48,49,50,51,52,2,5,7,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
55,42,43,35,50,34,51,41,44,55,36,26,33,59,32,47,56,19,20,21,22,23,24,25,52,27,28,29,30,31,64,2,3,4,5,37,38,39,6,7,8,9,45,46,10,48,49,11,12,13,53,54,14,15,57,58,17,60,61,62,18,18,18,18,18
56,56,48,43,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,2,44,45,46,47,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,64,64,64,64,64
57,44,57,52,36,45,9,49,43,37,58,10,15,51,50,27,34,19,38,21,22,23,24,25,26,53,28,29,59,31,32,33,2,35,3,4,5,39,41,42,6,7,8,46,47,48,18,20,11,12,13,54,55,56,14,30,17,60,61,62,64,64,64,64,64
58,58,50,59,51,57,60,61,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,5,6,7,8,62,64,64,64,64,64
59,59,41,12,42,51,49,33,58,60,50,53,34,20,4,52,61,19,38,21,22,23,47,25,2,27,28,29,30,31,32,3,7,35,36,37,5,39,6,13,43,44,45,46,8,48,9,10,11,24,26,54,55,56,57,14,15,17,18,62,64,64,64,64,64
60,60,23,59,52,61,53,15,22,30,29,31,44,14,62,17,18,19,20,21,43,45,24,25,26,27,28,57,2,3,32,33,34,35,36,37,38,39,41,42,4,5,6,46,47,48,49,50,51,7,8,54,55,56,9,58,10,11,12,13,64,64,64,64,64
61,61,20,53,14,28,60,12,27,54,6,45,15,19,51,17,18,36,38,21,43,23,47,25,26,2,55,57,59,31,32,33,34,35,3,37,4,39,41,42,5,44,11,46,7,48,49,50,8,52,9,10,22,56,24,58,13,29,30,62,64,64,64,64,64
62,35,36,27,62,34,43,64,42,26,28,53,44,14,15,17,18,19,20,21,22,23,24,25,51,54,55,29,30,31,32,33,2,3,4,37,38,39,41,5,6,7,45,46,47,48,49,50,8,52,9,10,11,56,57,58,59,60,61,12,13,13,13,13,13
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,36,27,62,34,43,64,42,26,28,53,44,14,15,17,18,19,20,21,22,23,24,25,51,54,55,29,30,31,32,33,2,3,4,37,38,39,41,5,6,7,45,46,47,48,49,50,8,52,9,10,11,56,57,58,59,60,61,12,13,13,13,13,13
