32,43,42,50,35,55,51,34,44,41,33,32,49,56,58,59,31,36,46,21,22,23,25,26,27,28,29,30,60,61,63,1,2,3,37,38,39,40,4,5,6,7,45,8,47,48,9,10,11,52,53,54,12,14,57,15,17,18,19,62,20,64,64,64,64
33,33,34,42,41,25,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,47,26,27,28,29,30,31,32,63,1,35,36,37,38,39,40,2,3,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,5,64,64,64,64
34,34,46,42,26,45,35,47,33,36,25,38,41,53,37,17,18,19,20,21,22,23,48,49,27,28,29,30,31,32,63,1,2,3,4,5,39,40,6,7,43,44,8,9,10,11,12,50,51,52,14,54,55,56,57,58,59,60,61,62,15,64,64,64,64
35,35,64,62,36,27,43,34,26,28,54,29,42,45,15,17,18,19,20,21,22,23,25,49,51,53,55,30,31,32,33,1,2,3,37,38,39,40,41,4,5,44,6,46,47,48,7,50,8,52,9,10,11,56,57,58,59,60,61,12,63,14,14,14,14
36,36,19,37,35,44,28,45,29,27,52,18,42,21,20,17,1,38,39,41,22,23,25,26,51,53,55,30,31,32,63,34,2,3,4,5,6,40,7,8,43,9,10,46,47,48,49,50,11,12,14,54,15,56,57,58,59,60,61,62,33,64,64,64,64
37,37,22,36,45,29,5,30,63,15,12,4,55,23,38,61,20,19,39,21,44,46,25,26,51,28,56,57,59,32,33,34,1,2,3,8,10,40,41,42,6,7,18,9,47,48,49,50,43,52,53,54,11,27,14,58,31,60,17,62,35,64,64,64,64
38,25,38,12,26,33,37,11,27,30,34,17,28,14,15,63,18,19,20,21,22,23,48,49,51,53,29,57,31,32,64,1,35,36,2,3,39,40,41,42,43,44,45,46,4,5,6,50,7,52,8,54,55,56,9,58,59,60,61,62,10,47,47,47,47
39,47,10,39,46,38,9,18,11,40,48,15,12,14,31,17,35,19,1,21,43,23,2,26,27,28,29,30,59,32,33,34,3,36,37,4,5,6,41,42,7,44,45,8,20,22,49,50,51,52,53,54,55,56,57,58,25,60,61,62,63,64,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,59,41,11,42,51,60,49,33,58,10,50,34,52,15,17,18,19,20,21,43,23,47,26,27,28,29,30,31,32,63,1,35,36,37,38,39,40,2,3,4,44,45,46,5,48,6,7,8,9,53,54,55,56,57,22,25,12,61,62,14,64,64,64,64
42,43,42,50,35,55,51,34,44,41,33,32,49,56,58,59,31,36,46,21,22,23,25,26,27,28,29,30,60,61,63,1,2,3,37,38,39,40,4,5,6,7,45,8,47,48,9,10,11,52,53,54,12,14,57,15,17,18,19,62,20,64,64,64,64
43,43,42,50,35,55,51,34,44,41,33,32,49,56,58,59,31,36,46,21,22,23,25,26,27,28,29,30,60,61,63,1,2,3,37,38,39,40,4,5,6,7,45,8,47,48,9,10,11,52,53,54,12,14,57,15,17,18,19,62,20,64,64,64,64
44,44,57,45,36,52,43,8,53,49,51,35,37,50,42,26,29,46,58,7,22,23,25,2,27,28,55,30,59,32,33,34,3,4,5,38,39,40,41,6,15,18,9,10,47,48,11,12,14,31,17,54,1,56,19,20,21,60,61,62,63,64,64,64,64
45,45,44,53,37,46,52,36,50,35,47,60,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,2,3,38,39,40,41,42,43,4,5,6,7,48,49,8,51,9,10,54,55,56,57,58,59,11,61,62,63,64,64,64,64
46,34,46,42,26,45,35,47,33,36,25,38,41,53,37,17,18,19,20,21,22,23,48,49,27,28,29,30,31,32,63,1,2,3,4,5,39,40,6,7,43,44,8,9,10,11,12,50,51,52,14,54,55,56,57,58,59,60,61,62,15,64,64,64,64
47,47,10,39,46,38,9,18,11,40,48,15,12,14,31,17,35,19,1,21,43,23,2,26,27,28,29,30,59,32,33,34,3,36,37,4,5,6,41,42,7,44,45,8,20,22,49,50,51,52,53,54,55,56,57,58,25,60,61,62,63,64,64,64,64
48,50,15,48,51,42,49,58,23,43,56,14,57,4,52,59,7,19,20,21,22,45,25,26,27,28,55,30,60,32,63,34,1,36,37,38,39,40,41,2,3,44,8,46,47,5,6,17,18,9,53,54,10,11,12,29,31,33,61,62,35,64,64,64,64
49,53,49,45,52,41,3,60,50,42,54,37,61,44,46,33,18,19,20,21,22,23,25,26,51,28,29,30,31,32,63,34,35,36,1,38,39,40,2,6,43,4,5,12,47,48,7,8,9,10,11,27,55,56,57,58,59,14,15,62,17,64,64,64,64
50,50,15,48,51,42,49,58,23,43,56,14,57,4,52,59,7,19,20,21,22,45,25,26,27,28,55,30,60,32,63,34,1,36,37,38,39,40,41,2,3,44,8,46,47,5,6,17,18,9,53,54,10,11,12,29,31,33,61,62,35,64,64,64,64
51,51,52,60,44,59,53,43,50,45,49,57,58,2,42,17,35,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,4,3,8,5,46,47,48,6,7,18,9,10,54,55,56,11,12,14,15,61,62,63,64,64,64,64
52,51,52,60,44,59,53,43,50,45,49,57,58,2,42,17,35,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,4,3,8,5,46,47,48,6,7,18,9,10,54,55,56,11,12,14,15,61,62,63,64,64,64,64
53,53,49,45,52,41,3,60,50,42,54,37,61,44,46,33,18,19,20,21,22,23,25,26,51,28,29,30,31,32,63,34,35,36,1,38,39,40,2,6,43,4,5,12,47,48,7,8,9,10,11,27,55,56,57,58,59,14,15,62,17,64,64,64,64
54,54,53,46,62,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64
57,44,57,45,36,52,43,8,53,49,51,35,37,50,42,26,29,46,58,7,22,23,25,2,27,28,55,30,59,32,33,34,3,4,5,38,39,40,41,6,15,18,9,10,47,48,11,12,14,31,17,54,1,56,19,20,21,60,61,62,63,64,64,64,64
58,58,59,50,57,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,4,60,61,62,63,64,64,64,64
59,59,41,11,42,51,60,49,33,58,10,50,34,52,15,17,18,19,20,21,43,23,47,26,27,28,29,30,31,32,63,1,35,36,37,38,39,40,2,3,4,44,45,46,5,48,6,7,8,9,53,54,55,56,57,22,25,12,61,62,14,64,64,64,64
60,60,23,59,52,15,53,22,61,30,51,58,12,14,31,17,18,19,20,21,43,45,25,26,27,28,29,57,1,32,33,34,35,36,37,38,39,40,41,42,2,44,3,46,47,48,49,50,4,5,6,54,55,56,7,8,9,10,11,62,63,64,64,64,64
61,61,20,60,14,28,53,52,36,19,18,29,22,45,15,17,35,37,39,21,43,23,25,26,27,54,55,57,31,32,33,34,1,2,3,38,4,40,41,42,5,44,6,46,47,48,49,50,51,7,8,9,10,56,11,58,59,12,30,62,63,64,64,64,64
62,35,64,62,36,27,43,34,26,28,54,29,42,45,15,17,18,19,20,21,22,23,25,49,51,53,55,30,31,32,33,1,2,3,37,38,39,40,41,4,5,44,6,46,47,48,7,50,8,52,9,10,11,56,57,58,59,60,61,12,63,14,14,14,14
63,37,22,36,45,29,5,30,63,15,12,4,55,23,38,61,20,19,39,21,44,46,25,26,51,28,56,57,59,32,33,34,1,2,3,8,10,40,41,42,6,7,18,9,47,48,49,50,43,52,53,54,11,27,14,58,31,60,17,62,35,64,64,64,64
64,35,64,62,36,27,43,34,26,28,54,29,42,45,15,17,18,19,20,21,22,23,25,49,51,53,55,30,31,32,33,1,2,3,37,38,39,40,41,4,5,44,6,46,47,48,7,50,8,52,9,10,11,56,57,58,59,60,61,12,63,14,14,14,14
