15,15,23,25,7,33,22,24,14,12,30,11,50,13,29,31,16,17,18,19,20,21,46,48,51,52,26,27,58,60,62,64,1,34,35,36,37,38,39,41,42,43,44,45,2,47,3,49,4,5,6,53,54,55,56,57,28,59,8,61,9,63,10,10,10
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,4,5,6,7,8,9,10,11,12,13,14,15,16,35,37,19,20,21,22,23,24,52,26,27,28,29,30,31,33,34,1,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,60,18,59,52,26,13,51,53,61,19,42,10,12,17,34,16,35,37,39,43,21,22,23,50,25,54,56,28,29,30,31,33,1,2,36,3,38,4,41,5,6,44,45,46,47,48,49,7,8,9,20,11,55,24,57,58,27,14,15,62,63,64,64,64
19,19,4,12,18,3,13,7,16,9,10,11,24,26,14,15,33,17,37,39,20,21,22,23,50,25,54,27,28,29,30,31,1,34,35,36,2,38,6,41,42,43,44,45,46,47,48,49,8,51,52,53,5,55,56,57,58,59,60,61,62,63,64,64,64
20,36,20,35,44,62,28,5,37,29,12,21,52,53,34,18,42,13,27,30,1,45,22,23,50,25,54,56,58,60,63,31,33,2,3,4,10,6,39,41,7,8,9,43,46,47,48,49,11,51,24,26,14,55,15,57,16,59,17,61,38,19,64,64,64
21,59,21,51,60,58,29,52,50,28,22,53,12,13,14,15,16,17,18,19,20,44,46,23,24,25,26,27,1,61,30,31,33,34,35,36,37,38,39,41,42,43,2,45,3,47,48,49,4,5,6,7,54,55,56,57,8,9,10,11,62,63,64,64,64
22,46,10,38,22,45,37,47,30,15,23,18,39,14,48,3,9,29,1,41,42,21,2,49,50,25,26,27,58,60,62,64,33,34,35,36,6,4,5,12,7,43,44,8,19,20,11,24,13,51,52,53,54,55,56,57,28,59,31,61,16,63,17,17,17
23,15,23,25,7,33,22,24,14,12,30,11,50,13,29,31,16,17,18,19,20,21,46,48,51,52,26,27,58,60,62,64,1,34,35,36,37,38,39,41,42,43,44,45,2,47,3,49,4,5,6,53,54,55,56,57,28,59,8,61,9,63,10,10,10
24,1,24,10,8,5,6,7,16,9,20,11,12,13,14,15,33,17,18,19,42,21,22,23,50,25,26,27,28,29,30,31,2,34,35,36,37,38,39,41,4,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
25,15,23,25,7,33,22,24,14,12,30,11,50,13,29,31,16,17,18,19,20,21,46,48,51,52,26,27,58,60,62,64,1,34,35,36,37,38,39,41,42,43,44,45,2,47,3,49,4,5,6,53,54,55,56,57,28,59,8,61,9,63,10,10,10
26,58,26,11,34,59,50,27,35,18,51,25,10,33,57,12,19,29,37,39,42,21,46,23,1,52,54,56,28,60,30,31,2,3,4,36,5,38,6,41,7,43,44,45,8,47,48,49,9,20,22,53,24,55,13,14,15,16,17,61,62,63,64,64,64
27,28,27,36,35,26,29,19,18,37,43,12,13,14,15,16,17,38,39,20,21,22,23,25,52,54,56,58,30,31,33,34,1,2,3,4,6,41,42,7,44,45,46,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,64,64,64,64,64
28,28,27,36,35,26,29,19,18,37,43,11,12,13,14,15,16,17,38,39,20,21,22,23,24,25,54,56,58,60,30,31,33,34,1,2,3,4,5,41,42,6,44,45,46,47,48,49,50,51,52,53,7,55,8,57,9,59,10,61,62,63,64,64,64
29,44,29,36,52,37,43,45,30,28,53,51,22,20,23,21,42,15,18,19,1,2,46,48,24,25,26,27,58,60,62,64,33,34,35,3,4,38,39,41,5,6,7,8,9,47,10,49,50,11,12,13,54,55,56,57,14,59,31,61,16,63,17,17,17
30,42,30,54,43,29,41,50,34,53,22,35,62,33,23,44,15,13,14,59,37,38,51,31,24,25,55,27,58,60,1,64,2,3,4,36,5,6,39,7,8,9,10,45,11,47,12,49,26,28,52,63,16,17,56,57,18,19,20,61,21,46,48,48,48
31,31,30,23,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,48,24,25,26,27,28,29,62,64,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,3,3,3
33,45,35,41,33,44,53,42,43,27,37,36,34,46,49,38,26,52,25,51,57,59,61,23,24,1,54,56,28,29,30,31,2,3,4,5,6,7,39,8,9,10,11,12,13,47,48,14,50,15,16,17,18,55,19,20,58,21,60,22,62,63,64,64,64
34,64,34,61,42,63,33,35,26,53,60,50,27,36,41,59,16,17,18,19,20,21,22,23,24,25,54,56,28,29,30,31,1,2,3,4,37,38,39,5,6,43,44,45,46,47,48,49,7,51,52,8,9,55,10,57,58,11,12,13,62,14,15,15,15
35,45,35,41,33,44,53,42,43,27,37,36,34,46,49,38,26,52,25,51,57,59,61,23,24,1,54,56,28,29,30,31,2,3,4,5,6,7,39,8,9,10,11,12,13,47,48,14,50,15,16,17,18,55,19,20,58,21,60,22,62,63,64,64,64
36,36,20,35,44,62,28,5,37,29,12,21,52,53,34,18,42,13,27,30,1,45,22,23,50,25,54,56,58,60,63,31,33,2,3,4,10,6,39,41,7,8,9,43,46,47,48,49,11,51,24,26,14,55,15,57,16,59,17,61,38,19,64,64,64
37,37,12,45,36,20,29,28,46,44,23,22,30,15,14,31,16,17,18,19,42,21,47,48,50,25,26,27,58,60,62,64,33,34,35,1,2,38,39,41,3,43,4,5,6,7,8,49,9,51,52,53,54,55,56,57,10,59,11,61,24,63,13,13,13
38,46,10,38,22,45,37,47,30,15,23,18,39,14,48,3,9,29,1,41,42,21,2,49,50,25,26,27,58,60,62,64,33,34,35,36,6,4,5,12,7,43,44,8,19,20,11,24,13,51,52,53,54,55,56,57,28,59,31,61,16,63,17,17,17
39,39,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,44,53,42,43,27,37,36,34,46,49,38,26,52,25,51,57,59,61,23,24,1,54,56,28,29,30,31,2,3,4,5,6,7,39,8,9,10,11,12,13,47,48,14,50,15,16,17,18,55,19,20,58,21,60,22,62,63,64,64,64
42,42,30,54,43,29,41,50,34,53,22,35,62,33,23,44,15,13,14,59,37,38,51,31,24,25,55,27,58,60,1,64,2,3,4,36,5,6,39,7,8,9,10,45,11,47,12,49,26,28,52,63,16,17,56,57,18,19,20,61,21,46,48,48,48
43,43,56,51,42,44,35,8,50,48,34,47,26,36,64,15,33,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,2,3,4,37,38,39,41,5,6,7,45,46,16,9,49,10,11,52,53,12,55,13,57,58,59,60,61,62,63,14,14,14
44,44,29,36,52,37,43,45,30,28,53,51,22,20,23,21,42,15,18,19,1,2,46,48,24,25,26,27,58,60,62,64,33,34,35,3,4,38,39,41,5,6,7,8,9,47,10,49,50,11,12,13,54,55,56,57,14,59,31,61,16,63,17,17,17
45,45,35,41,33,44,53,42,43,27,37,36,34,46,49,38,26,52,25,51,57,59,61,23,24,1,54,56,28,29,30,31,2,3,4,5,6,7,39,8,9,10,11,12,13,47,48,14,50,15,16,17,18,55,19,20,58,21,60,22,62,63,64,64,64
46,46,10,38,22,45,37,47,30,15,23,18,39,14,48,3,9,29,1,41,42,21,2,49,50,25,26,27,58,60,62,64,33,34,35,36,6,4,5,12,7,43,44,8,19,20,11,24,13,51,52,53,54,55,56,57,28,59,31,61,16,63,17,17,17
47,49,47,14,50,57,41,46,5,6,48,42,7,13,28,30,16,17,18,19,43,21,22,23,51,25,26,27,58,29,62,31,33,34,35,36,37,38,39,1,2,3,44,45,4,10,12,15,8,9,52,53,54,55,56,20,11,59,60,61,24,63,64,64,64
48,52,48,60,44,53,3,51,47,59,45,11,54,34,2,15,33,17,18,19,20,21,46,23,50,25,26,27,28,29,30,31,1,4,35,36,37,38,39,41,42,43,6,8,5,12,7,49,16,9,10,22,24,55,56,57,58,13,14,61,62,63,64,64,64
49,49,47,14,50,57,41,46,5,6,48,42,7,13,28,30,16,17,18,19,43,21,22,23,51,25,26,27,58,29,62,31,33,34,35,36,37,38,39,1,2,3,44,45,4,10,12,15,8,9,52,53,54,55,56,20,11,59,60,61,24,63,64,64,64
50,50,51,43,42,59,52,58,49,57,60,34,36,53,27,15,16,17,18,19,20,21,22,23,24,25,26,56,28,29,30,31,33,1,35,2,37,38,39,41,3,4,44,45,46,47,48,5,6,7,8,9,54,55,10,11,12,13,14,61,62,63,64,64,64
51,50,51,43,42,59,52,58,49,57,60,34,36,53,27,15,16,17,18,19,20,21,22,23,24,25,26,56,28,29,30,31,33,1,35,2,37,38,39,41,3,4,44,45,46,47,48,5,6,7,8,9,54,55,10,11,12,13,14,61,62,63,64,64,64
52,52,48,60,44,53,3,51,47,59,45,11,54,34,2,15,33,17,18,19,20,21,46,23,50,25,26,27,28,29,30,31,1,4,35,36,37,38,39,41,42,43,6,8,5,12,7,49,16,9,10,22,24,55,56,57,58,13,14,61,62,63,64,64,64
53,53,52,45,54,51,37,60,61,62,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,2,46,47,48,49,50,3,4,5,6,55,56,57,58,59,7,8,9,63,64,64,64
54,42,30,54,43,29,41,50,34,53,22,35,62,33,23,44,15,13,14,59,37,38,51,31,24,25,55,27,58,60,1,64,2,3,4,36,5,6,39,7,8,9,10,45,11,47,12,49,26,28,52,63,16,17,56,57,18,19,20,61,21,46,48,48,48
55,55,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64
56,43,56,51,42,44,35,8,50,48,34,47,26,36,64,15,33,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,2,3,4,37,38,39,41,5,6,7,45,46,16,9,49,10,11,52,53,12,55,13,57,58,59,60,61,62,63,14,14,14
57,57,49,16,50,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64
58,58,26,11,34,59,50,27,35,18,51,25,10,33,57,12,19,29,37,39,42,21,46,23,1,52,54,56,28,60,30,31,2,3,4,36,5,38,6,41,7,43,44,45,8,47,48,49,9,20,22,53,24,55,13,14,15,16,17,61,62,63,64,64,64
59,59,21,51,60,58,29,52,50,28,22,53,12,13,14,15,16,17,18,19,20,44,46,23,24,25,26,27,1,61,30,31,33,34,35,36,37,38,39,41,42,43,2,45,3,47,48,49,4,5,6,7,54,55,56,57,8,9,10,11,62,63,64,64,64
60,60,18,59,52,26,13,51,53,61,19,42,10,12,17,34,16,35,37,39,43,21,22,23,50,25,54,56,28,29,30,31,33,1,2,36,3,38,4,41,5,6,44,45,46,47,48,49,7,8,9,20,11,55,24,57,58,27,14,15,62,63,64,64,64
61,64,34,61,42,63,33,35,26,53,60,50,27,36,41,59,17,18,19,20,21,22,23,25,52,54,28,29,30,31,1,2,3,4,37,38,39,6,7,43,44,45,46,47,48,49,8,51,9,10,11,55,56,57,58,12,13,14,62,15,16,16,16,16,16
62,36,20,35,44,62,28,5,37,29,12,21,52,53,34,18,42,13,27,30,1,45,22,23,50,25,54,56,58,60,63,31,33,2,3,4,10,6,39,41,7,8,9,43,46,47,48,49,11,51,24,26,14,55,15,57,16,59,17,61,38,19,64,64,64
63,64,34,61,42,63,33,35,26,53,60,50,27,36,41,59,16,17,18,19,20,21,22,23,24,25,54,56,28,29,30,31,1,2,3,4,37,38,39,5,6,43,44,45,46,47,48,49,7,51,52,8,9,55,10,57,58,11,12,13,62,14,15,15,15
64,64,34,61,42,63,33,35,26,53,60,50,27,36,41,59,16,17,18,19,20,21,22,23,24,25,54,56,28,29,30,31,1,2,3,4,37,38,39,5,6,43,44,45,46,47,48,49,7,51,52,8,9,55,10,57,58,11,12,13,62,14,15,15,15
