28,28,27,36,29,6,37,20,26,43,35,25,14,15,17,18,19,39,21,22,45,47,49,51,53,55,30,31,33,34,1,2,3,38,4,40,41,42,11,44,7,46,8,48,9,50,10,52,23,54,12,56,57,58,59,60,61,62,63,63,63,63,63,63,63
29,29,30,22,37,28,31,21,36,27,23,26,44,38,17,18,19,20,41,43,45,25,49,51,53,55,57,59,33,34,35,1,2,3,39,40,4,42,6,7,8,46,47,48,9,50,10,52,11,54,12,56,14,58,15,60,61,62,63,63,63,63,63,63,63
30,29,30,22,37,28,31,21,36,27,23,26,44,38,17,18,19,20,41,43,45,25,49,51,53,55,57,59,33,34,35,1,2,3,39,40,4,42,6,7,8,46,47,48,9,50,10,52,11,54,12,56,14,58,15,60,61,62,63,63,63,63,63,63,63
31,29,30,22,37,28,31,21,36,27,23,26,44,38,17,18,19,20,41,43,45,25,49,51,53,55,57,59,33,34,35,1,2,3,39,40,4,42,6,7,8,46,47,48,9,50,10,52,11,54,12,56,14,58,15,60,61,62,63,63,63,63,63,63,63
33,44,43,33,56,42,36,52,45,34,35,51,50,53,26,41,25,49,27,37,23,47,1,2,28,29,30,31,61,63,3,4,6,38,39,40,7,8,9,10,11,46,12,48,14,15,17,18,19,54,55,20,57,58,59,60,21,62,22,22,22,22,22,22,22
34,34,57,62,42,35,33,26,43,49,58,27,50,54,44,25,41,61,39,22,23,47,1,51,28,29,30,31,2,63,3,36,37,38,4,40,6,7,8,9,45,46,10,48,11,12,14,52,53,15,55,56,17,18,59,60,19,20,21,21,21,21,21,21,21
35,35,47,36,43,34,27,46,26,28,48,44,42,55,20,18,19,39,21,22,23,25,49,51,53,29,30,31,33,63,1,2,37,38,3,40,41,4,6,7,45,8,9,10,11,50,12,52,14,54,15,56,57,58,59,60,61,62,17,17,17,17,17,17,17
36,36,44,35,28,37,63,45,53,29,52,27,25,15,17,18,19,20,21,22,23,47,26,51,54,55,30,31,33,34,1,2,3,38,39,40,41,42,43,4,6,46,7,48,49,50,8,9,10,11,12,56,57,58,59,60,61,62,14,14,14,14,14,14,14
37,37,19,45,36,29,38,27,46,44,28,18,20,43,53,26,30,59,21,22,23,25,49,51,54,55,57,31,33,34,2,3,4,6,7,40,41,42,8,9,10,11,47,48,12,50,14,52,15,17,35,56,1,58,39,60,61,62,63,63,63,63,63,63,63
38,38,22,37,15,46,29,23,14,39,4,30,28,31,17,18,1,20,21,43,45,25,26,27,53,55,57,59,33,34,35,36,2,3,9,40,41,42,6,44,7,8,47,48,49,50,51,52,19,54,10,56,11,58,12,60,61,62,63,63,63,63,63,63,63
39,12,25,39,26,33,38,20,17,34,51,27,14,15,61,18,19,40,21,22,23,47,49,52,28,29,30,31,62,63,35,36,37,1,2,3,41,42,43,44,45,46,4,48,6,50,7,8,53,54,55,56,57,58,59,60,9,10,11,11,11,11,11,11,11
40,10,48,40,47,18,56,25,1,11,35,19,39,15,17,36,37,2,41,22,45,4,26,27,28,29,30,31,33,34,3,9,6,38,7,8,20,42,43,44,21,46,23,12,49,50,51,52,53,54,55,14,57,58,59,60,61,62,63,63,63,63,63,63,63
41,41,54,42,49,33,53,50,45,25,55,44,62,15,17,18,19,20,21,22,23,47,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,2,43,3,4,46,6,48,7,8,51,52,9,10,11,56,57,58,59,60,12,14,63,63,63,63,63,63,63
42,42,60,50,11,52,41,34,43,59,35,53,61,33,51,49,10,20,1,22,45,25,26,27,28,29,30,31,62,63,2,36,37,38,39,40,3,4,6,44,7,46,47,48,8,9,21,23,12,54,55,56,57,58,14,15,17,18,19,19,19,19,19,19,19
43,44,43,33,56,42,36,52,45,34,35,51,50,53,26,41,25,49,27,37,23,47,1,2,28,29,30,31,61,63,3,4,6,38,39,40,7,8,9,10,11,46,12,48,14,15,17,18,19,54,55,20,57,58,59,60,21,62,22,22,22,22,22,22,22
44,44,43,33,56,42,36,52,45,34,35,51,50,53,26,41,25,49,27,37,23,47,1,2,28,29,30,31,61,63,3,4,6,38,39,40,7,8,9,10,11,46,12,48,14,15,17,18,19,54,55,20,57,58,59,60,21,62,22,22,22,22,22,22,22
45,45,53,46,37,44,8,7,52,36,29,47,61,15,33,18,19,20,21,22,23,25,26,27,54,55,30,31,62,34,35,1,2,38,39,40,41,42,43,3,4,6,14,48,49,50,51,17,9,10,11,56,57,58,59,60,12,28,63,63,63,63,63,63,63
46,46,58,45,50,59,57,47,51,54,38,48,53,37,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,6,7,49,8,9,52,10,11,55,56,12,14,15,60,61,62,63,63,63,63,63,63,63
47,35,47,36,43,34,27,46,26,28,48,44,42,55,20,18,19,39,21,22,23,25,49,51,53,29,30,31,33,63,1,2,37,38,3,40,41,4,6,7,45,8,9,10,11,50,12,52,14,54,15,56,57,58,59,60,61,62,17,17,17,17,17,17,17
48,10,48,40,47,18,56,25,1,11,35,19,39,15,17,36,37,2,41,22,45,4,26,27,28,29,30,31,33,34,3,9,6,38,7,8,20,42,43,44,21,46,23,12,49,50,51,52,53,54,55,14,57,58,59,60,61,62,63,63,63,63,63,63,63
49,51,15,49,50,59,52,43,23,57,42,41,22,60,7,10,45,44,14,61,46,25,26,27,53,55,58,31,33,34,35,36,37,38,39,40,3,4,6,28,8,9,47,48,21,11,12,29,30,54,17,56,18,19,20,1,2,62,63,63,63,63,63,63,63
50,50,42,51,49,3,57,43,58,59,60,34,44,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,63,35,36,37,38,39,40,41,1,2,7,45,46,47,48,4,6,14,52,8,54,55,56,9,10,11,12,61,62,28,28,28,28,28,28,28
51,51,15,49,50,59,52,43,23,57,42,41,22,60,7,10,45,44,14,61,46,25,26,27,53,55,58,31,33,34,35,36,37,38,39,40,3,4,6,28,8,9,47,48,21,11,12,29,30,54,17,56,18,19,20,1,2,62,63,63,63,63,63,63,63
52,52,53,51,60,44,59,45,43,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,50,4,6,7,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63,63
53,53,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
54,41,54,42,49,33,53,50,45,25,55,44,62,15,17,18,19,20,21,22,23,47,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,2,43,3,4,46,6,48,7,8,51,52,9,10,11,56,57,58,59,60,12,14,63,63,63,63,63,63,63
55,61,55,53,60,59,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,3,4,6,62,63,63,63,63,63,63,63
56,44,43,33,56,42,36,52,45,34,35,51,50,53,26,41,25,49,27,37,23,47,1,2,28,29,30,31,61,63,3,4,6,38,39,40,7,8,9,10,11,46,12,48,14,15,17,18,19,54,55,20,57,58,59,60,21,62,22,22,22,22,22,22,22
57,34,57,62,42,35,33,26,43,49,58,27,50,54,44,25,41,61,39,22,23,47,1,51,28,29,30,31,2,63,3,36,37,38,4,40,6,7,8,9,45,46,10,48,11,12,14,52,53,15,55,56,17,18,59,60,19,20,21,21,21,21,21,21,21
58,46,58,45,50,59,57,47,51,54,38,48,53,37,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,6,7,49,8,9,52,10,11,55,56,12,14,15,60,61,62,63,63,63,63,63,63,63
59,59,51,58,60,42,50,61,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,4,6,7,8,62,63,63,63,63,63,63,63
60,42,60,50,11,52,41,34,43,59,35,53,61,33,51,49,10,20,1,22,45,25,26,27,28,29,30,31,62,63,2,36,37,38,39,40,3,4,6,44,7,46,47,48,8,9,21,23,12,54,55,56,57,58,14,15,17,18,19,19,19,19,19,19,19
61,61,55,53,60,59,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,3,4,6,62,63,63,63,63,63,63,63
62,34,57,62,42,35,33,26,43,49,58,27,50,54,44,25,41,61,39,22,23,47,1,51,28,29,30,31,2,63,3,36,37,38,4,40,6,7,8,9,45,46,10,48,11,12,14,52,53,15,55,56,17,18,59,60,19,20,21,21,21,21,21,21,21
63,36,44,35,28,37,63,45,53,29,52,27,25,15,17,18,19,20,21,22,23,47,26,51,54,55,30,31,33,34,1,2,3,38,39,40,41,42,43,4,6,46,7,48,49,50,8,9,10,11,12,56,57,58,59,60,61,62,14,14,14,14,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
