35,45,35,41,33,42,44,46,36,37,34,43,53,27,52,50,49,20,21,22,23,25,26,51,28,29,30,31,61,63,2,3,4,38,39,40,6,7,8,9,10,11,47,48,12,13,14,15,17,54,55,56,57,58,59,60,18,62,19,19,19,19,19,19,19
36,36,21,62,44,28,37,35,54,45,29,27,14,15,17,18,19,20,41,22,23,25,26,51,53,55,30,31,33,34,2,3,4,38,39,40,6,42,43,7,8,46,47,48,49,50,9,52,10,11,12,56,57,58,59,60,61,13,63,63,63,63,63,63,63
37,37,12,45,36,28,29,38,44,53,4,13,54,15,17,18,19,20,21,22,46,25,26,27,2,55,30,31,33,34,35,3,8,6,39,40,41,42,43,7,14,9,47,48,49,50,51,52,10,11,23,56,57,58,59,60,61,62,63,63,63,63,63,63,63
38,38,46,10,23,37,2,45,39,47,25,30,15,31,17,18,3,20,41,22,6,48,26,27,28,29,57,59,33,34,35,36,4,11,7,40,8,42,43,44,9,19,21,12,49,50,51,52,53,54,55,56,13,58,14,60,61,62,63,63,63,63,63,63,63
39,39,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,58,11,40,59,7,8,9,10,21,12,13,14,15,17,18,19,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,3,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,6,60,61,62,63,63,63,63,63,63,63
41,45,35,41,33,42,44,46,36,37,34,43,53,27,52,50,49,20,21,22,23,25,26,51,28,29,30,31,61,63,2,3,4,38,39,40,6,7,8,9,10,11,47,48,12,13,14,15,17,54,55,56,57,58,59,60,18,62,19,19,19,19,19,19,19
42,34,43,51,53,45,59,49,8,44,21,26,46,60,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
43,43,56,8,35,42,51,50,10,11,12,13,30,15,17,18,19,20,21,22,26,27,28,29,55,31,33,34,63,36,37,38,39,40,41,2,3,44,45,46,47,48,49,4,6,52,53,54,7,14,57,58,59,60,61,62,9,9,9,9,9,9,9,9,9
44,44,36,52,45,43,53,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,3,4,6,46,47,48,49,50,51,7,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
45,45,35,41,33,42,44,46,36,37,34,43,53,27,52,50,49,20,21,22,23,25,26,51,28,29,30,31,61,63,2,3,4,38,39,40,6,7,8,9,10,11,47,48,12,13,14,15,17,54,55,56,57,58,59,60,18,62,19,19,19,19,19,19,19
46,38,46,10,23,37,2,45,39,47,25,30,15,31,17,18,3,20,41,22,6,48,26,27,28,29,57,59,33,34,35,36,4,11,7,40,8,42,43,44,9,19,21,12,49,50,51,52,53,54,55,56,13,58,14,60,61,62,63,63,63,63,63,63,63
47,47,49,46,50,14,57,41,48,11,12,13,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,3,4,6,7,8,51,52,9,54,55,56,10,58,59,60,61,62,63,63,63,63,63,63,63
48,52,48,3,60,44,51,53,47,61,12,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,6,45,46,4,10,49,50,7,8,9,54,55,56,57,58,59,19,11,62,63,63,63,63,63,63,63
49,47,49,46,50,14,57,41,48,11,12,13,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,3,4,6,7,8,51,52,9,54,55,56,10,58,59,60,61,62,63,63,63,63,63,63,63
50,51,50,59,52,43,49,42,35,44,2,60,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,3,36,6,38,39,40,41,4,10,7,45,46,47,48,8,9,19,11,53,54,55,56,57,58,12,13,61,62,63,63,63,63,63,63,63
51,51,50,59,52,43,49,42,35,44,2,60,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,3,36,6,38,39,40,41,4,10,7,45,46,47,48,8,9,19,11,53,54,55,56,57,58,12,13,61,62,63,63,63,63,63,63,63
52,52,48,3,60,44,51,53,47,61,12,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,6,45,46,4,10,49,50,7,8,9,54,55,56,57,58,59,19,11,62,63,63,63,63,63,63,63
53,53,45,54,60,62,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,4,55,56,57,58,59,6,61,7,63,63,63,63,63,63,63
54,42,54,31,34,50,43,51,41,33,35,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,2,36,37,38,39,40,3,4,6,44,45,46,47,48,49,7,8,52,53,9,55,56,57,58,10,60,11,62,12,12,12,12,12,12,12
55,55,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63,63,63
56,43,56,8,35,42,50,51,10,11,12,13,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,2,36,37,38,39,40,41,3,4,44,45,46,47,48,49,6,7,52,14,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63
57,57,50,58,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,3,4,59,60,61,62,63,63,63,63,63,63,63
58,58,11,40,59,7,8,9,10,21,12,13,14,15,17,18,19,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,3,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,6,60,61,62,63,63,63,63,63,63,63
59,59,22,51,58,14,8,9,10,11,12,13,28,15,17,18,19,20,21,43,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,52,4,54,55,56,57,6,7,60,61,62,63,63,63,63,63,63,63
60,60,19,52,13,59,27,10,58,35,51,26,14,15,17,18,37,39,21,22,23,25,49,2,28,29,30,31,33,34,3,36,4,38,6,40,41,42,43,44,45,46,47,48,7,50,8,9,53,54,55,56,57,20,11,12,61,62,63,63,63,63,63,63,63
61,34,61,63,42,26,60,33,10,11,12,13,14,15,17,18,19,20,21,22,23,48,27,28,29,30,31,2,62,35,36,37,38,39,40,41,3,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,6,7,8,9,9,9,9,9,9,9,9
62,36,21,62,44,28,37,35,54,45,29,27,14,15,17,18,19,20,41,22,23,25,26,51,53,55,30,31,33,34,2,3,4,38,39,40,6,42,43,7,8,46,47,48,49,50,9,52,10,11,12,56,57,58,59,60,61,13,63,63,63,63,63,63,63
63,34,61,63,42,26,33,60,10,11,12,13,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,62,2,35,36,37,38,39,40,41,3,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,6,7,8,9,9,9,9,9,9,9
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
