45,45,35,41,33,36,34,42,44,53,37,27,49,46,50,43,26,48,29,30,60,51,23,25,1,52,28,56,58,31,32,64,2,3,4,5,38,39,40,6,7,8,10,11,12,47,13,14,15,16,17,18,54,55,19,57,20,59,21,61,62,63,22,22,22
46,46,38,10,23,45,37,15,18,47,31,30,39,11,27,22,2,42,1,20,43,44,4,25,26,52,28,29,59,60,32,33,3,35,8,5,6,7,40,41,17,19,21,12,13,14,48,49,50,51,58,53,54,55,56,57,16,34,36,61,62,63,64,64,64
47,49,47,14,41,50,46,57,44,22,39,28,5,33,15,16,17,18,19,20,42,45,23,25,26,27,54,56,30,31,32,64,34,35,36,37,38,1,40,2,3,43,4,11,6,7,48,8,10,51,52,53,21,55,12,13,58,59,60,61,62,63,29,29,29
48,52,48,60,53,3,51,44,36,46,47,43,45,61,15,16,17,18,19,20,21,22,23,25,50,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,2,6,4,5,13,7,49,8,10,11,12,54,55,56,57,58,59,26,14,62,63,64,64,64
49,49,47,14,41,50,46,57,44,22,39,28,5,33,15,16,17,18,19,20,42,45,23,25,26,27,54,56,30,31,32,64,34,35,36,37,38,1,40,2,3,43,4,11,6,7,48,8,10,51,52,53,21,55,12,13,58,59,60,61,62,63,29,29,29
50,50,51,42,52,43,59,58,49,60,57,44,33,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,64,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,53,54,55,56,8,10,11,12,61,62,63,13,13,13
51,50,51,42,52,43,59,58,49,60,57,44,33,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,64,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,53,54,55,56,8,10,11,12,61,62,63,13,13,13
52,52,48,60,53,3,51,44,36,46,47,43,45,61,15,16,17,18,19,20,21,22,23,25,50,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,2,6,4,5,13,7,49,8,10,11,12,54,55,56,57,58,59,26,14,62,63,64,64,64
53,53,52,45,61,60,54,62,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,4,55,56,57,58,59,5,6,7,63,64,64,64
54,42,54,31,43,50,34,35,41,53,33,46,49,38,51,16,17,18,19,20,21,22,23,25,26,27,28,29,30,60,32,64,1,2,36,37,3,39,40,4,5,6,44,45,7,47,48,8,10,11,52,12,13,55,56,57,58,59,14,61,62,63,15,15,15
55,55,47,3,4,5,6,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64
56,43,56,8,51,42,35,44,34,7,32,48,50,14,30,16,1,18,19,20,21,22,23,25,26,27,28,29,58,31,62,33,2,3,36,37,38,39,40,41,4,5,6,45,46,47,15,49,17,10,52,53,54,55,11,57,12,59,60,61,13,63,64,64,64
57,57,49,58,50,5,6,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64
58,27,58,11,40,50,28,26,18,51,19,35,12,59,10,49,57,36,43,41,42,22,46,25,1,52,54,29,30,31,32,33,34,2,3,4,5,39,6,7,8,20,44,45,21,47,48,23,13,14,15,53,16,55,56,17,37,38,60,61,62,63,64,64,64
59,59,22,51,60,58,30,29,23,14,42,44,21,15,31,16,17,18,19,20,43,45,46,25,26,27,54,56,1,61,32,33,34,35,36,37,38,39,40,41,2,3,4,5,6,47,48,49,50,7,52,53,8,55,10,57,11,12,13,28,62,63,64,64,64
60,60,19,52,59,13,18,53,20,21,27,51,45,14,15,16,17,36,38,40,42,22,23,25,50,1,28,29,30,31,32,33,34,35,2,37,3,39,4,41,5,43,44,6,46,47,48,49,7,8,10,11,54,55,56,57,58,12,26,61,62,63,64,64,64
61,34,61,63,35,42,33,60,27,25,53,45,43,26,15,16,17,18,19,20,21,22,23,48,50,52,28,29,30,31,32,64,1,2,36,37,38,39,40,41,3,4,44,5,46,47,6,49,7,51,8,10,54,55,56,57,58,59,11,12,62,13,14,14,14
62,36,21,62,35,44,5,37,12,28,29,54,45,4,22,53,34,18,19,20,43,1,46,25,26,27,55,56,30,31,32,33,2,3,8,11,38,39,40,41,6,7,17,10,42,47,48,49,50,51,52,23,13,14,15,57,58,59,60,61,16,63,64,64,64
63,34,61,63,35,42,33,60,27,25,53,45,43,26,15,16,17,18,19,20,21,22,23,48,50,52,28,29,30,31,32,64,1,2,36,37,38,39,40,41,3,4,44,5,46,47,6,49,7,51,8,10,54,55,56,57,58,59,11,12,62,13,14,14,14
