44,44,34,45,57,36,42,35,43,53,52,26,33,37,46,49,58,51,50,25,38,56,41,29,59,61,17,31,3,4,5,6,7,8,39,9,10,12,14,15,62,47,18,19,20,21,22,23,54,55,48,1,27,28,60,2,30,30,30,30,30,30,30,30,30
45,44,34,45,57,36,42,35,43,52,53,26,33,37,46,58,51,49,25,50,56,41,17,59,38,61,29,31,2,64,3,4,5,6,39,40,7,8,9,10,12,14,15,48,62,18,19,20,21,54,22,23,47,1,27,60,28,55,30,30,30,30,30,30,30
46,59,46,60,45,51,58,8,47,38,52,50,15,53,61,18,37,20,21,22,23,25,26,27,28,29,57,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,5,48,49,6,7,19,9,54,55,56,10,12,14,30,17,62,64,64,64,64,64,64,64
47,33,47,34,42,46,41,51,28,57,30,49,26,15,17,18,19,20,21,22,23,25,50,27,53,29,58,31,61,64,35,36,37,38,39,40,1,2,43,44,45,3,4,48,5,6,7,52,8,54,55,56,9,10,59,60,12,62,14,14,14,14,14,14,14
48,36,35,44,48,37,28,45,47,43,27,20,29,51,26,42,21,22,23,25,49,50,52,54,30,31,33,34,1,3,4,6,39,41,7,8,9,10,46,12,14,15,17,18,19,53,38,55,56,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61
49,41,49,10,25,33,42,50,26,57,34,18,43,27,17,15,19,20,21,22,45,47,1,51,28,29,58,31,62,64,2,36,37,38,39,40,3,4,5,44,6,46,7,48,8,9,23,52,53,54,55,56,12,14,59,60,30,61,35,35,35,35,35,35,35
50,50,15,52,51,42,44,23,53,43,45,60,58,49,14,59,35,57,26,36,37,41,1,27,54,29,2,31,33,34,3,4,5,38,39,40,6,7,8,9,10,12,47,48,28,30,17,18,19,20,55,56,21,22,46,25,61,62,64,64,64,64,64,64,64
51,51,50,43,52,59,3,60,42,9,10,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,6,4,5,14,54,55,56,57,58,7,8,61,62,64,64,64,64,64,64,64
52,50,15,52,51,42,44,23,53,43,45,60,58,49,14,59,35,57,26,36,37,41,1,27,54,29,2,31,33,34,3,4,5,38,39,40,6,7,8,9,10,12,47,48,28,30,17,18,19,20,55,56,21,22,46,25,61,62,64,64,64,64,64,64,64
53,53,45,52,56,61,60,62,59,51,54,50,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,2,3,4,5,6,55,7,57,58,8,9,10,12,64,64,64,64,64,64,64
54,21,54,4,29,20,28,53,30,9,10,12,14,15,17,18,37,39,41,22,23,25,26,27,1,55,57,31,33,34,35,36,2,38,3,40,8,42,43,44,45,46,47,48,49,50,51,52,5,6,7,56,19,58,59,60,61,62,64,64,64,64,64,64,64
55,55,2,3,4,5,6,7,8,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,64,64,64,64,64,64,64
56,53,45,52,56,61,60,62,59,51,54,50,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,2,3,4,5,6,55,7,57,58,8,9,10,12,64,64,64,64,64,64,64
57,44,34,45,57,36,42,35,43,52,53,26,33,37,46,58,51,49,25,50,56,41,17,59,38,61,29,31,2,64,3,4,5,6,39,40,7,8,9,10,12,14,15,48,62,18,19,20,21,54,22,23,47,1,27,60,28,55,30,30,30,30,30,30,30
58,35,58,43,36,27,34,50,42,59,28,26,57,33,44,18,19,20,21,22,23,25,49,51,53,29,30,31,61,64,1,2,37,38,39,40,41,3,4,5,45,46,47,48,6,7,8,52,9,54,55,56,10,12,14,60,15,62,17,17,17,17,17,17,17
59,59,46,60,45,51,58,8,47,38,52,50,15,53,61,18,37,20,21,22,23,25,26,27,28,29,57,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,5,48,49,6,7,19,9,54,55,56,10,12,14,30,17,62,64,64,64,64,64,64,64
60,60,59,52,61,51,44,53,58,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,4,54,55,56,57,5,6,7,8,62,64,64,64,64,64,64,64
61,43,61,12,42,35,44,51,60,53,50,20,37,62,34,4,45,27,26,22,23,25,1,52,28,29,30,31,33,64,2,36,3,8,5,40,41,6,7,19,9,46,47,48,10,49,14,15,17,54,55,56,57,58,59,18,38,39,21,21,21,21,21,21,21
62,23,62,15,30,22,29,7,8,9,10,12,14,31,17,18,19,20,21,43,45,25,26,27,28,55,57,59,33,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,50,51,52,53,54,3,56,4,58,5,60,61,6,64,64,64,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,37,36,45,29,38,28,44,64,46,22,23,30,41,17,18,19,20,21,43,1,25,26,27,53,55,57,31,33,34,35,2,3,4,39,40,5,42,6,7,8,9,47,48,49,50,51,52,10,54,12,56,14,58,59,60,61,62,15,15,15,15,15,15,15
