13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,14,45,47,56,12,26,17,18,19,20,21,22,25,1,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,3,4,5,10,49,50,51,52,53,54,55,11,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
15,15,25,7,35,6,17,9,10,11,12,14,29,33,18,19,20,21,22,24,47,26,27,28,55,30,59,34,63,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,3,56,57,58,4,60,61,62,5,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,33,42,26,35,9,10,11,12,14,15,59,18,19,20,21,22,24,25,49,27,28,29,30,60,61,63,36,37,38,39,40,41,1,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,4,5,6,62,7,64,64,64,64,64,64,64,64
18,18,27,4,5,6,7,9,10,11,12,14,15,17,35,19,20,21,22,24,25,26,51,28,29,30,33,34,63,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64
19,50,19,4,43,49,58,59,18,11,12,14,29,17,35,37,20,21,22,24,25,26,27,28,55,30,33,34,63,36,1,38,39,40,41,42,3,44,45,46,47,48,7,5,51,52,53,54,6,56,57,15,9,60,61,62,10,64,64,64,64,64,64,64,64
20,35,20,61,5,36,34,27,28,3,42,14,15,17,18,19,39,41,22,24,47,26,51,53,29,30,33,62,63,1,37,38,6,40,4,10,43,44,45,46,12,48,49,50,7,52,9,54,55,56,57,58,59,60,21,11,25,64,64,64,64,64,64,64,64
21,21,58,29,22,51,7,9,10,11,12,14,15,17,18,19,20,41,43,24,25,26,27,28,55,30,33,34,35,36,37,38,39,40,1,42,3,44,45,46,47,48,49,50,4,52,53,54,5,56,57,6,59,60,61,62,63,64,64,64,64,64,64,64,64
22,22,1,24,21,30,7,9,20,11,12,14,15,17,18,19,39,41,43,45,25,26,27,28,29,57,33,34,35,36,37,38,3,40,5,42,4,44,10,46,47,48,49,50,51,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,22,1,24,21,30,7,9,20,11,12,14,15,17,18,19,39,41,43,45,25,26,27,28,29,57,33,34,35,36,37,38,3,40,5,42,4,44,10,46,47,48,49,50,51,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64,64,64,64
25,15,25,7,35,6,17,9,10,11,12,14,29,33,18,19,20,21,22,24,47,26,27,28,55,30,59,34,63,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,3,56,57,58,4,60,61,62,5,64,64,64,64,64,64,64,64
26,26,57,11,39,10,38,58,33,22,12,14,15,17,18,19,40,21,43,24,25,49,27,28,29,30,59,34,35,36,37,1,3,4,41,42,5,44,45,46,47,48,6,50,51,52,53,54,55,56,7,9,20,60,61,62,63,64,64,64,64,64,64,64,64
27,28,27,20,12,19,36,29,35,11,25,14,15,17,18,37,39,21,22,24,47,26,51,53,55,30,33,34,63,1,3,38,4,40,41,42,43,44,45,46,5,48,49,50,6,52,7,54,9,56,57,58,59,60,61,62,10,64,64,64,64,64,64,64,64
28,28,27,20,12,19,36,29,35,11,25,14,15,17,18,37,39,21,22,24,47,26,51,53,55,30,33,34,63,1,3,38,4,40,41,42,43,44,45,46,5,48,49,50,6,52,7,54,9,56,57,58,59,60,61,62,10,64,64,64,64,64,64,64,64
29,43,29,37,44,42,28,36,30,35,12,14,15,17,18,19,20,21,22,24,25,26,27,53,55,57,33,34,63,1,3,38,39,40,41,4,5,6,45,46,47,48,49,50,51,52,7,54,9,56,10,58,59,60,61,62,11,64,64,64,64,64,64,64,64
30,53,30,41,40,64,61,52,45,29,44,42,54,17,18,19,20,21,22,24,25,26,27,28,55,57,33,34,35,36,37,38,39,1,3,4,43,5,6,46,47,48,49,50,51,7,9,10,11,56,12,58,59,60,14,62,63,15,15,15,15,15,15,15,15
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,25,59,41,11,12,14,15,17,18,19,20,21,22,24,47,26,27,28,29,30,1,34,35,36,37,38,39,40,3,42,43,44,45,46,4,48,49,50,51,5,53,54,55,56,57,58,6,7,61,9,10,64,64,64,64,64,64,64,64
34,34,17,33,42,26,35,9,10,11,12,14,15,59,18,19,20,21,22,24,25,49,27,28,29,30,60,61,63,36,37,38,39,40,41,1,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,4,5,6,62,7,64,64,64,64,64,64,64,64
35,35,20,61,5,36,34,27,28,3,42,14,15,17,18,19,39,41,22,24,47,26,51,53,29,30,33,62,63,1,37,38,6,40,4,10,43,44,45,46,12,48,49,50,7,52,9,54,55,56,57,58,59,60,21,11,25,64,64,64,64,64,64,64,64
36,36,12,37,44,35,28,45,10,11,25,14,15,17,18,19,20,21,22,24,47,26,27,53,29,30,33,34,63,1,3,38,39,40,41,42,43,4,5,46,6,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,9,64,64,64,64,64,64,64,64
37,37,45,10,44,29,36,46,38,61,12,14,15,17,18,19,39,21,22,24,25,26,27,28,55,30,33,34,35,1,3,4,5,40,41,42,43,6,7,9,47,48,49,50,51,52,53,54,20,56,57,58,59,60,11,62,63,64,64,64,64,64,64,64,64
38,38,45,37,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,34,35,36,1,3,39,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
39,26,57,11,39,10,38,58,33,22,12,14,15,17,18,19,40,21,43,24,25,49,27,28,29,30,59,34,35,36,37,1,3,4,41,42,5,44,45,46,47,48,6,50,51,52,53,54,55,56,7,9,20,60,61,62,63,64,64,64,64,64,64,64,64
40,53,30,41,40,64,61,52,45,29,44,42,54,17,18,19,20,21,22,24,25,26,27,28,55,57,33,34,35,36,37,38,39,1,3,4,43,5,6,46,47,48,49,50,51,7,9,10,11,56,12,58,59,60,14,62,63,15,15,15,15,15,15,15,15
41,53,30,41,64,61,52,45,29,44,42,54,15,17,18,19,20,21,22,24,25,26,27,28,56,58,33,34,35,36,37,38,39,1,3,43,4,5,46,47,48,49,50,51,6,7,9,55,10,57,11,59,60,12,62,63,14,14,14,14,14,14,14,14,14
42,42,55,41,43,50,7,34,35,11,12,14,29,17,18,19,20,21,22,24,25,26,27,28,56,30,33,61,63,36,37,38,39,40,1,3,4,44,45,46,47,48,49,5,51,52,53,54,6,15,57,58,59,60,9,62,10,64,64,64,64,64,64,64,64
43,43,29,37,44,42,28,36,30,35,12,14,15,17,18,19,20,21,22,24,25,26,27,53,55,57,33,34,63,1,3,38,39,40,41,4,5,6,45,46,47,48,49,50,51,52,7,54,9,56,10,58,59,60,61,62,11,64,64,64,64,64,64,64,64
44,44,45,43,52,53,36,59,60,34,12,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,61,35,1,37,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,7,54,55,56,57,58,9,10,11,62,63,64,64,64,64,64,64,64,64
45,37,45,10,44,29,36,46,38,61,12,14,15,17,18,19,39,21,22,24,25,26,27,28,55,30,33,34,35,1,3,4,5,40,41,42,43,6,7,9,47,48,49,50,51,52,53,54,20,56,57,58,59,60,11,62,63,64,64,64,64,64,64,64,64
46,46,48,45,14,47,56,9,10,11,12,27,15,17,18,19,20,21,22,24,25,26,51,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,1,3,4,5,49,50,6,52,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
47,51,47,3,50,48,59,46,43,58,11,14,15,17,18,19,39,21,44,24,25,26,27,28,29,30,33,34,35,36,37,38,1,40,41,42,5,4,45,10,6,7,49,9,20,52,53,54,55,56,57,22,12,60,61,62,63,64,64,64,64,64,64,64,64
48,46,48,45,14,47,56,9,10,11,12,27,15,17,18,19,20,21,22,24,25,26,51,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,1,3,4,5,49,50,6,52,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
49,49,50,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
50,50,19,4,43,49,58,59,18,11,12,14,29,17,35,37,20,21,22,24,25,26,27,28,55,30,33,34,63,36,1,38,39,40,41,42,3,44,45,46,47,48,7,5,51,52,53,54,6,56,57,15,9,60,61,62,10,64,64,64,64,64,64,64,64
51,51,47,3,50,48,59,46,43,58,11,14,15,17,18,19,39,21,44,24,25,26,27,28,29,30,33,34,35,36,37,38,1,40,41,42,5,4,45,10,6,7,49,9,20,52,53,54,55,56,57,22,12,60,61,62,63,64,64,64,64,64,64,64,64
52,52,44,51,53,59,60,9,10,11,12,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,61,62,63,64,64,64,64,64,64,64,64
53,53,30,41,40,64,61,52,45,29,44,42,54,17,18,19,20,21,22,24,25,26,27,28,55,57,33,34,35,36,37,38,39,1,3,4,43,5,6,46,47,48,49,50,51,7,9,10,11,56,12,58,59,60,14,62,63,15,15,15,15,15,15,15,15
54,54,53,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
55,42,55,41,43,50,7,34,35,11,12,14,29,17,18,19,20,21,22,24,25,26,27,28,56,30,33,61,63,36,37,38,39,40,1,3,4,44,45,46,47,48,49,5,51,52,53,54,6,15,57,58,59,60,9,62,10,64,64,64,64,64,64,64,64
56,56,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,26,57,11,39,10,38,58,33,22,12,14,15,17,18,19,40,21,43,24,25,49,27,28,29,30,59,34,35,36,37,1,3,4,41,42,5,44,45,46,47,48,6,50,51,52,53,54,55,56,7,9,20,60,61,62,63,64,64,64,64,64,64,64,64
58,21,58,29,22,51,7,9,10,11,12,14,15,17,18,19,20,41,43,24,25,26,27,28,55,30,33,34,35,36,37,38,39,40,1,42,3,44,45,46,47,48,49,50,4,52,53,54,5,56,57,6,59,60,61,62,63,64,64,64,64,64,64,64,64
59,59,51,52,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,3,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64,64,64,64,64
60,60,33,62,63,52,25,59,41,11,12,14,15,17,18,19,20,21,22,24,47,26,27,28,29,30,1,34,35,36,37,38,39,40,3,42,43,44,45,46,4,48,49,50,51,5,53,54,55,56,57,58,6,7,61,9,10,64,64,64,64,64,64,64,64
61,35,20,61,5,36,34,27,28,3,42,14,15,17,18,19,39,41,22,24,47,26,51,53,29,30,33,62,63,1,37,38,6,40,4,10,43,44,45,46,12,48,49,50,7,52,9,54,55,56,57,58,59,60,21,11,25,64,64,64,64,64,64,64,64
62,60,33,62,63,52,25,59,41,11,12,14,15,17,18,19,20,21,22,24,47,26,27,28,29,30,1,34,35,36,37,38,39,40,3,42,43,44,45,46,4,48,49,50,51,5,53,54,55,56,57,58,6,7,61,9,10,64,64,64,64,64,64,64,64
63,60,33,62,63,52,25,59,41,11,12,14,15,17,18,19,20,21,22,24,47,26,27,28,29,30,1,34,35,36,37,38,39,40,3,42,43,44,45,46,4,48,49,50,51,5,53,54,55,56,57,58,6,7,61,9,10,64,64,64,64,64,64,64,64
64,53,30,41,40,64,61,52,45,29,44,42,54,17,18,19,20,21,22,24,25,26,27,28,55,57,33,34,35,36,37,38,39,1,3,4,43,5,6,46,47,48,49,50,51,7,9,10,11,56,12,58,59,60,14,62,63,15,15,15,15,15,15,15,15
