20,35,20,61,5,36,43,27,34,12,42,28,21,60,19,4,50,26,53,37,6,30,29,44,49,52,55,56,58,2,31,32,3,8,10,13,7,17,9,41,22,11,25,54,46,47,48,14,15,33,18,38,39,1,45,57,23,59,24,51,62,63,64,64,64
21,58,21,50,59,57,29,51,8,9,10,11,12,13,14,15,17,18,19,20,42,22,23,24,25,26,27,28,1,30,31,32,33,34,35,36,37,38,39,41,2,43,44,45,46,47,48,49,3,4,52,53,54,55,56,5,6,7,60,61,62,63,64,64,64
22,45,37,10,22,44,46,53,36,30,29,21,38,23,14,15,50,52,17,28,34,18,1,11,25,26,27,56,59,60,62,32,3,8,5,6,7,33,39,41,9,42,24,12,13,58,31,49,2,51,35,19,54,55,20,57,43,4,47,61,48,63,64,64,64
23,15,23,25,14,33,17,22,34,29,30,26,12,13,58,31,1,18,19,20,21,44,46,24,50,52,27,28,59,60,62,32,2,3,35,36,37,38,39,41,42,43,4,45,5,47,48,49,6,51,7,53,54,55,56,57,8,9,10,61,11,63,64,64,64
24,1,24,10,23,5,6,7,17,9,21,11,12,13,14,15,33,18,19,20,42,22,46,48,25,26,27,28,29,30,31,32,2,34,35,36,37,38,39,41,4,43,44,45,3,47,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
25,15,23,25,14,33,17,22,34,29,30,26,12,13,58,31,1,18,19,20,21,44,46,24,50,52,27,28,59,60,62,32,2,3,35,36,37,38,39,41,42,43,4,45,5,47,48,49,6,51,7,53,54,55,56,57,8,9,10,61,11,63,64,64,64
26,57,26,39,11,34,49,50,25,10,33,58,38,51,35,45,27,28,18,47,31,22,46,24,1,52,54,56,29,30,62,32,2,3,4,5,37,6,7,41,8,43,44,9,21,23,48,12,13,14,15,53,17,55,36,19,20,59,60,61,42,63,64,64,64
27,27,28,36,35,19,26,37,20,29,21,11,12,13,14,15,17,18,38,39,42,22,23,24,25,52,54,56,58,30,31,32,33,34,1,2,3,4,5,41,6,43,44,45,46,47,48,49,50,51,7,53,8,55,9,57,10,59,60,61,62,63,64,64,64
28,27,28,36,35,19,26,37,20,29,21,11,12,13,14,15,17,18,38,39,42,22,23,24,25,52,54,56,58,30,31,32,33,34,1,2,3,4,5,41,6,43,44,45,46,47,48,49,50,51,7,53,8,55,9,57,10,59,60,61,62,63,64,64,64
29,43,29,35,42,37,51,44,30,50,36,28,45,27,21,23,20,41,60,39,1,22,46,24,25,26,54,56,58,61,31,32,33,34,2,3,4,38,5,6,7,8,9,10,11,47,48,49,12,13,52,53,14,55,15,57,17,59,18,19,62,63,64,64,64
30,53,41,30,64,52,42,45,49,61,29,54,33,59,22,60,44,46,35,27,62,31,37,24,25,26,55,28,58,2,63,32,3,34,4,36,5,38,39,6,7,43,8,9,10,47,48,11,50,51,12,13,14,15,56,57,17,18,19,20,21,1,23,23,23
31,59,31,51,60,58,50,52,39,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,6,7,61,8,63,64,64,64
32,44,32,52,36,45,43,37,53,48,13,7,35,27,29,15,17,18,19,20,21,22,23,24,25,26,54,28,58,30,31,64,33,34,1,2,3,38,39,41,42,4,5,6,46,47,14,49,50,51,8,9,10,55,56,57,11,59,60,61,62,63,12,12,12
33,60,33,62,52,63,59,61,53,42,34,51,54,25,41,55,50,26,44,45,49,22,23,24,1,2,27,28,29,30,31,32,3,4,35,36,37,38,39,5,6,43,7,8,46,47,48,9,10,11,12,13,14,15,56,57,58,17,18,19,20,21,64,64,64
34,34,17,35,42,25,36,43,41,26,18,33,62,13,14,15,1,2,19,20,21,22,23,24,50,52,27,28,29,30,31,32,3,4,5,6,37,38,39,7,8,9,44,45,46,47,48,49,10,51,11,53,54,55,56,57,58,59,60,61,12,63,64,64,64
35,35,20,61,5,36,43,27,34,12,42,28,21,60,19,4,50,26,53,37,6,30,29,44,49,52,55,56,58,2,31,32,3,8,10,13,7,17,9,41,22,11,25,54,46,47,48,14,15,33,18,38,39,1,45,57,23,59,24,51,62,63,64,64,64
36,36,12,35,37,44,28,45,11,21,34,23,25,13,14,15,17,18,19,20,42,22,46,24,50,26,27,56,29,30,31,32,33,1,2,3,4,38,39,41,5,43,6,7,8,47,48,49,9,51,52,53,54,55,10,57,58,59,60,61,62,63,64,64,64
37,45,37,10,22,44,46,53,36,30,29,21,38,23,14,15,50,52,17,28,34,18,1,11,25,26,27,56,59,60,62,32,3,8,5,6,7,33,39,41,9,42,24,12,13,58,31,49,2,51,35,19,54,55,20,57,43,4,47,61,48,63,64,64,64
38,38,46,37,39,35,47,30,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,32,33,34,1,36,2,3,4,41,42,43,44,45,5,6,48,49,50,51,52,53,54,55,56,57,58,59,7,61,62,63,64,64,64
39,57,26,39,11,34,49,50,25,10,33,58,38,51,35,45,27,28,18,47,31,22,46,24,1,52,54,56,29,30,62,32,2,3,4,5,37,6,7,41,8,43,44,9,21,23,48,12,13,14,15,53,17,55,36,19,20,59,60,61,42,63,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,41,30,64,52,42,45,49,61,29,54,33,59,22,60,44,46,35,27,62,31,37,24,25,26,55,28,58,2,63,32,3,34,4,36,5,38,39,6,7,43,8,9,10,47,48,11,50,51,12,13,14,15,56,57,17,18,19,20,21,1,23,23,23
42,42,43,50,55,34,41,35,47,51,26,54,8,56,7,63,33,18,19,20,21,22,23,24,25,52,27,28,58,30,31,32,1,2,3,36,37,38,39,4,5,6,44,45,46,14,48,49,17,9,10,53,11,12,13,57,29,59,60,61,62,15,64,64,64
43,43,29,35,42,37,51,44,30,50,36,28,45,27,21,23,20,41,60,39,1,22,46,24,25,26,54,56,58,61,31,32,33,34,2,3,4,38,5,6,7,8,9,10,11,47,48,49,12,13,52,53,14,55,15,57,17,59,18,19,62,63,64,64,64
44,44,32,52,36,45,43,37,53,48,13,7,35,27,29,15,17,18,19,20,21,22,23,24,25,26,54,28,58,30,31,64,33,34,1,2,3,38,39,41,42,4,5,6,46,47,14,49,50,51,8,9,10,55,56,57,11,59,60,61,62,63,12,12,12
45,45,37,10,22,44,46,53,36,30,29,21,38,23,14,15,50,52,17,28,34,18,1,11,25,26,27,56,59,60,62,32,3,8,5,6,7,33,39,41,9,42,24,12,13,58,31,49,2,51,35,19,54,55,20,57,43,4,47,61,48,63,64,64,64
46,46,48,45,14,47,22,37,38,44,6,53,54,36,29,15,17,18,19,20,21,1,23,24,50,26,27,28,58,30,31,32,33,34,35,2,3,4,39,41,42,43,5,12,7,8,9,49,10,51,52,11,25,55,56,57,13,59,60,61,62,63,64,64,64
47,51,47,52,50,3,43,46,59,42,58,2,10,4,55,39,48,60,19,20,1,22,5,24,6,26,27,28,29,30,31,32,8,34,35,36,37,38,11,41,12,7,44,45,17,9,21,49,23,25,13,53,54,14,56,57,15,33,18,61,62,63,64,64,64
48,46,48,45,14,47,22,37,38,44,6,53,54,36,29,15,17,18,19,20,21,1,23,24,50,26,27,28,58,30,31,32,33,34,35,2,3,4,39,41,42,43,5,12,7,8,9,49,10,51,52,11,25,55,56,57,13,59,60,61,62,63,64,64,64
49,49,50,41,57,51,33,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,2,42,43,44,45,46,47,48,3,4,5,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64
50,50,19,51,4,42,18,49,12,58,27,59,41,57,33,45,60,35,37,20,21,22,23,24,1,26,54,28,29,30,31,32,2,3,8,36,5,38,39,6,7,43,44,17,46,47,48,9,10,11,52,53,25,55,56,13,14,15,34,61,62,63,64,64,64
51,51,47,52,50,3,43,46,59,42,58,2,10,4,55,39,48,60,19,20,1,22,5,24,6,26,27,28,29,30,31,32,8,34,35,36,37,38,11,41,12,7,44,45,17,9,21,49,23,25,13,53,54,14,56,57,15,33,18,61,62,63,64,64,64
52,52,44,60,51,53,46,59,43,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,1,2,45,3,47,48,49,50,4,5,6,54,55,56,57,58,7,8,61,62,63,64,64,64
53,53,41,30,64,52,42,45,49,61,29,54,33,59,22,60,44,46,35,27,62,31,37,24,25,26,55,28,58,2,63,32,3,34,4,36,5,38,39,6,7,43,8,9,10,47,48,11,50,51,12,13,14,15,56,57,17,18,19,20,21,1,23,23,23
54,54,53,45,61,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,4,62,63,64,64,64
55,42,43,50,55,34,41,35,47,51,26,54,8,56,7,63,33,18,19,20,21,22,23,24,25,52,27,28,58,30,31,32,1,2,3,36,37,38,39,4,5,6,44,45,46,14,48,49,17,9,10,53,11,12,13,57,29,59,60,61,62,15,64,64,64
56,56,48,23,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,1,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64
57,57,26,39,11,34,49,50,25,10,33,58,38,51,35,45,27,28,18,47,31,22,46,24,1,52,54,56,29,30,62,32,2,3,4,5,37,6,7,41,8,43,44,9,21,23,48,12,13,14,15,53,17,55,36,19,20,59,60,61,42,63,64,64,64
58,58,21,50,59,57,29,51,8,9,10,11,12,13,14,15,17,18,19,20,42,22,23,24,25,26,27,28,1,30,31,32,33,34,35,36,37,38,39,41,2,43,44,45,46,47,48,49,3,4,52,53,54,55,56,5,6,7,60,61,62,63,64,64,64
59,59,31,51,60,58,50,52,39,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,6,7,61,8,63,64,64,64
60,60,33,62,52,63,59,61,53,42,34,51,54,25,41,55,50,26,44,45,49,22,23,24,1,2,27,28,29,30,31,32,3,4,35,36,37,38,39,5,6,43,7,8,46,47,48,9,10,11,12,13,14,15,56,57,58,17,18,19,20,21,64,64,64
61,35,20,61,5,36,43,27,34,12,42,28,21,60,19,4,50,26,53,37,6,30,29,44,49,52,55,56,58,2,31,32,3,8,10,13,7,17,9,41,22,11,25,54,46,47,48,14,15,33,18,38,39,1,45,57,23,59,24,51,62,63,64,64,64
62,60,33,62,52,63,59,61,53,42,34,51,54,25,41,55,50,26,44,45,49,22,23,24,1,2,27,28,29,30,31,32,3,4,35,36,37,38,39,5,6,43,7,8,46,47,48,9,10,11,12,13,14,15,56,57,58,17,18,19,20,21,64,64,64
63,60,33,62,52,63,59,61,53,42,34,51,54,25,41,55,50,26,44,45,49,22,23,24,1,2,27,28,29,30,31,32,3,4,35,36,37,38,39,5,6,43,7,8,46,47,48,9,10,11,12,13,14,15,56,57,58,17,18,19,20,21,64,64,64
64,53,41,30,64,52,42,45,49,61,29,54,33,59,22,60,44,46,35,27,62,31,37,24,25,26,55,28,58,2,63,32,3,34,4,36,5,38,39,6,7,43,8,9,10,47,48,11,50,51,12,13,14,15,56,57,17,18,19,20,21,1,23,23,23
