22,46,38,22,10,30,29,45,23,21,18,15,14,31,17,35,37,20,41,43,1,25,26,27,28,55,57,59,33,34,3,36,4,6,39,40,7,42,8,44,9,19,47,48,49,50,51,52,53,54,11,56,12,58,13,60,61,62,63,64,64,64,64,64,64
23,15,23,25,22,39,26,14,7,33,45,13,28,30,17,18,19,20,21,43,46,47,49,27,53,29,57,31,61,34,35,36,37,38,1,40,41,42,3,44,4,6,12,48,8,50,51,52,9,54,55,56,10,58,59,60,11,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,39,26,14,7,33,45,13,28,30,17,18,19,20,21,43,46,47,49,27,53,29,57,31,61,34,35,36,37,38,1,40,41,42,3,44,4,6,12,48,8,50,51,52,9,54,55,56,10,58,59,60,11,62,63,64,64,64,64,64,64
26,26,58,11,40,27,50,34,18,35,12,13,14,15,17,36,19,20,41,22,23,25,49,51,28,29,30,31,33,63,1,3,37,38,39,4,6,42,43,44,45,46,47,48,7,8,9,52,53,54,55,56,57,10,59,60,61,62,21,64,64,64,64,64,64
27,27,28,35,26,43,36,29,10,11,12,13,14,15,17,18,19,20,21,22,23,25,49,51,53,55,30,31,33,34,1,3,37,38,39,40,41,42,4,44,45,46,47,48,6,50,7,52,8,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,27,28,35,26,43,36,29,10,11,12,13,14,15,17,18,19,20,21,22,23,25,49,51,53,55,30,31,33,34,1,3,37,38,39,40,41,42,4,44,45,46,47,48,6,50,7,52,8,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64
29,44,29,37,52,45,43,36,22,23,30,35,53,21,51,18,19,20,41,1,46,25,26,27,28,55,57,31,33,34,3,4,6,38,39,40,7,42,8,9,10,11,47,48,49,50,12,13,14,54,15,56,17,58,59,60,61,62,63,64,64,64,64,64,64
30,30,42,54,29,43,22,50,37,35,23,46,49,38,33,18,19,20,21,44,45,25,26,27,28,55,57,31,61,34,1,36,3,4,39,40,41,6,7,8,9,10,47,48,11,12,51,52,53,13,14,56,15,58,59,60,17,62,63,64,64,64,64,64,64
31,31,23,39,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,59,33,34,35,36,37,38,1,40,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64,64,64
33,45,35,41,33,36,37,43,53,49,44,52,42,29,46,34,19,20,21,22,23,25,26,27,28,55,30,31,61,63,1,3,4,38,39,40,6,7,8,9,10,11,47,48,12,50,51,13,14,54,15,56,57,58,59,60,17,62,18,64,64,64,64,64,64
34,34,61,63,64,53,35,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,3,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,6,62,7,8,8,8,8,8,8
35,45,35,41,33,36,37,43,53,49,44,52,42,29,46,34,19,20,21,22,23,25,26,27,28,55,30,31,61,63,1,3,4,38,39,40,6,7,8,9,10,11,47,48,12,50,51,13,14,54,15,56,57,58,59,60,17,62,18,64,64,64,64,64,64
36,36,62,20,44,28,37,6,52,35,54,29,43,15,17,18,38,39,21,22,23,25,26,27,53,55,30,31,33,34,1,3,4,10,7,40,41,42,8,9,45,46,47,48,49,50,51,19,11,12,13,56,57,58,59,60,61,14,63,64,64,64,64,64,64
37,37,12,23,29,45,20,38,10,11,25,13,14,15,17,18,19,39,21,22,46,47,26,27,28,55,30,31,33,34,35,36,1,3,4,40,41,42,43,44,6,7,8,48,49,50,51,52,53,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64
38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
39,39,31,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64,64,64
40,26,58,11,40,27,50,34,18,35,12,13,14,15,17,36,19,20,41,22,23,25,49,51,28,29,30,31,33,63,1,3,37,38,39,4,6,42,43,44,45,46,47,48,7,8,9,52,53,54,55,56,57,10,59,60,61,62,21,64,64,64,64,64,64
41,45,35,41,33,36,37,43,53,49,44,52,42,29,46,34,19,20,21,22,23,25,26,27,28,55,30,31,61,63,1,3,4,38,39,40,6,7,8,9,10,11,47,48,12,50,51,13,14,54,15,56,57,58,59,60,17,62,18,64,64,64,64,64,64
42,30,42,54,29,43,22,50,37,35,23,46,49,38,33,18,19,20,21,44,45,25,26,27,28,55,57,31,61,34,1,36,3,4,39,40,41,6,7,8,9,10,47,48,11,12,51,52,53,13,14,56,15,58,59,60,17,62,63,64,64,64,64,64,64
43,43,56,8,44,51,42,35,36,34,12,13,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,63,1,3,37,38,39,40,41,4,6,7,45,46,47,48,49,50,14,52,9,54,55,10,57,58,59,60,61,62,11,64,64,64,64,64,64
44,44,29,37,52,45,43,36,22,23,30,35,53,21,51,18,19,20,41,1,46,25,26,27,28,55,57,31,33,34,3,4,6,38,39,40,7,42,8,9,10,11,47,48,49,50,12,13,14,54,15,56,17,58,59,60,61,62,63,64,64,64,64,64,64
45,45,35,41,33,36,37,43,53,49,44,52,42,29,46,34,19,20,21,22,23,25,26,27,28,55,30,31,61,63,1,3,4,38,39,40,6,7,8,9,10,11,47,48,12,50,51,13,14,54,15,56,57,58,59,60,17,62,18,64,64,64,64,64,64
46,46,38,22,10,30,29,45,23,21,18,15,14,31,17,35,37,20,41,43,1,25,26,27,28,55,57,59,33,34,3,36,4,6,39,40,7,42,8,44,9,19,47,48,49,50,51,52,53,54,11,56,12,58,13,60,61,62,63,64,64,64,64,64,64
47,47,49,14,22,41,50,46,51,48,17,13,28,15,33,18,19,20,21,43,23,25,26,27,53,29,30,31,61,34,35,36,37,38,39,40,1,42,3,44,45,4,6,7,8,9,10,52,11,54,55,56,57,58,59,60,12,62,63,64,64,64,64,64,64
48,52,48,3,51,45,35,43,44,53,15,60,14,30,17,18,37,20,21,22,23,25,26,27,28,29,57,31,33,34,1,36,6,38,39,40,41,42,4,10,7,46,47,8,49,50,9,19,11,54,55,56,12,58,59,13,61,62,63,64,64,64,64,64,64
49,47,49,14,22,41,50,46,51,48,17,13,28,15,33,18,19,20,21,43,23,25,26,27,53,29,30,31,61,34,35,36,37,38,39,40,1,42,3,44,45,4,6,7,8,9,10,52,11,54,55,56,57,58,59,60,12,62,63,64,64,64,64,64,64
50,50,51,42,52,43,59,58,49,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,44,45,46,47,48,4,6,7,8,53,54,55,56,57,9,10,60,61,62,63,64,64,64,64,64,64
51,50,51,42,52,43,59,58,49,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,44,45,46,47,48,4,6,7,8,53,54,55,56,57,9,10,60,61,62,63,64,64,64,64,64,64
52,52,48,3,51,45,35,43,44,53,15,60,14,30,17,18,37,20,21,22,23,25,26,27,28,29,57,31,33,34,1,36,6,38,39,40,41,42,4,10,7,46,47,8,49,50,9,19,11,54,55,56,12,58,59,13,61,62,63,64,64,64,64,64,64
53,53,45,46,44,60,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,3,4,47,48,49,50,51,52,6,54,55,56,57,58,59,7,61,62,63,64,64,64,64,64,64
54,30,42,54,29,43,22,50,37,35,23,46,49,38,33,18,19,20,21,44,45,25,26,27,28,55,57,31,61,34,1,36,3,4,39,40,41,6,7,8,9,10,47,48,11,12,51,52,53,13,14,56,15,58,59,60,17,62,63,64,64,64,64,64,64
55,55,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,56,8,44,51,42,35,36,34,12,13,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,63,1,3,37,38,39,40,41,4,6,7,45,46,47,48,49,50,14,52,9,54,55,10,57,58,59,60,61,62,11,64,64,64,64,64,64
57,57,50,51,22,7,8,9,10,11,12,13,14,15,17,18,19,20,21,43,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,3,4,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64,64
58,26,58,11,40,27,50,34,18,35,12,13,14,15,17,36,19,20,41,22,23,25,49,51,28,29,30,31,33,63,1,3,37,38,39,4,6,42,43,44,45,46,47,48,7,8,9,52,53,54,55,56,57,10,59,60,61,62,21,64,64,64,64,64,64
59,59,21,29,58,51,60,9,10,11,12,13,14,15,17,18,19,20,41,22,23,25,26,27,28,55,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,3,52,53,54,4,56,57,6,7,8,61,62,63,64,64,64,64,64,64
60,60,18,52,45,59,13,26,44,51,12,27,14,15,17,35,19,20,21,22,23,25,49,1,28,29,30,31,33,34,3,36,37,38,39,40,41,42,43,4,6,46,47,48,7,50,8,9,53,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64,64
61,34,61,63,64,53,35,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,3,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,6,62,7,8,8,8,8,8,8
62,36,62,20,44,28,37,6,52,35,54,29,43,15,17,18,38,39,21,22,23,25,26,27,53,55,30,31,33,34,1,3,4,10,7,40,41,42,8,9,45,46,47,48,49,50,51,19,11,12,13,56,57,58,59,60,61,14,63,64,64,64,64,64,64
63,34,61,63,64,53,35,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,3,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,6,62,7,8,8,8,8,8,8
64,34,61,63,64,53,35,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,3,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,6,62,7,8,8,8,8,8,8
