16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,19,18,5,6,7,8,9,10,11,12,14,15,31,34,36,20,21,22,23,24,25,26,27,28,29,30,60,33,2,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
18,36,18,44,37,35,28,45,17,26,42,29,10,21,50,43,38,19,40,3,23,24,25,51,27,54,56,30,60,33,4,5,6,7,8,39,9,41,22,11,12,14,46,47,48,49,15,31,52,53,34,55,2,57,58,59,20,61,62,63,63,63,63,63,63
19,19,61,53,18,11,14,9,15,60,10,12,27,29,17,34,36,38,40,22,44,24,25,26,52,28,56,30,31,33,2,35,3,37,4,39,5,41,42,43,6,45,46,47,48,49,50,51,7,8,54,55,20,57,58,59,21,23,62,63,63,63,63,63,63
20,20,63,12,28,36,7,8,9,10,11,27,15,17,18,19,37,21,22,23,25,26,49,51,29,30,31,32,33,34,35,2,3,38,39,40,41,42,43,44,45,46,47,48,4,50,5,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6
21,37,21,45,36,29,5,22,46,53,28,38,30,34,31,18,2,20,40,42,23,24,25,26,27,54,56,58,60,33,3,35,4,9,6,39,7,41,8,43,44,19,10,47,48,49,50,51,52,11,12,55,14,57,15,59,17,61,62,63,63,63,63,63,63
22,60,22,52,59,61,14,30,51,21,50,12,27,15,17,18,19,20,40,42,23,24,25,26,53,28,29,58,31,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,49,4,5,6,7,54,55,56,57,8,9,10,11,62,63,63,63,63,63,63
23,47,10,39,46,23,38,18,48,11,22,25,28,55,29,15,30,31,40,42,44,2,49,26,27,54,57,58,60,33,3,35,36,37,4,5,6,41,7,43,8,45,9,21,24,12,50,51,52,53,14,56,17,34,19,59,20,61,62,63,63,63,63,63,63
24,26,34,27,18,35,24,33,25,41,11,12,14,15,17,2,19,20,21,22,23,46,48,50,52,28,29,30,31,62,3,4,36,37,38,39,40,5,42,43,44,45,6,47,7,49,8,51,9,53,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63
25,25,26,33,34,17,27,42,12,15,29,18,19,20,21,23,43,45,47,28,51,30,32,58,60,35,36,37,38,39,41,3,4,44,6,46,7,48,49,50,8,52,53,54,56,57,10,59,11,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
26,26,34,27,18,35,24,33,25,41,11,12,14,15,17,2,19,20,21,22,23,46,48,50,52,28,29,30,31,62,3,4,36,37,38,39,40,5,42,43,44,45,6,47,7,49,8,51,9,53,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63
27,27,26,6,35,28,19,37,34,18,50,7,51,15,17,33,36,20,21,22,43,24,25,49,52,53,29,30,31,32,63,2,3,4,5,38,39,40,41,42,11,44,45,46,47,48,14,8,9,10,23,54,55,56,57,58,59,60,61,62,12,12,12,12,12
28,30,29,28,37,36,27,21,22,26,38,20,35,52,12,54,44,23,31,42,45,24,48,50,53,55,56,58,60,33,34,2,3,4,5,6,7,41,8,43,9,10,46,47,11,49,25,51,14,15,17,18,19,57,39,59,40,61,62,63,63,63,63,63,63
29,30,29,28,37,36,27,21,22,26,38,20,35,52,12,54,44,23,31,42,45,24,48,50,53,55,56,58,60,33,34,2,3,4,5,6,7,41,8,43,9,10,46,47,11,49,25,51,14,15,17,18,19,57,39,59,40,61,62,63,63,63,63,63,63
30,30,29,28,37,36,27,21,22,26,38,20,35,52,12,54,44,23,31,42,45,24,48,50,53,55,56,58,60,33,34,2,3,4,5,6,7,41,8,43,9,10,46,47,11,49,25,51,14,15,17,18,19,57,39,59,40,61,62,63,63,63,63,63,63
31,42,43,55,50,35,51,34,41,44,31,33,49,26,36,37,62,20,21,22,23,24,25,2,27,28,29,30,60,63,3,4,5,6,38,39,40,7,8,9,10,45,46,47,48,11,12,14,52,53,54,15,56,57,58,59,17,61,18,19,19,19,19,19,19
33,33,34,41,42,49,27,17,9,10,11,12,14,15,31,18,36,20,21,22,23,24,25,26,52,28,29,30,60,62,2,35,3,37,38,39,40,4,5,43,44,45,46,47,48,6,50,51,7,53,54,55,56,57,58,59,8,61,19,63,63,63,63,63,63
34,34,46,45,42,35,26,38,47,33,25,44,43,36,21,50,27,29,41,22,23,24,48,49,51,28,55,30,31,32,63,2,3,4,37,5,6,40,7,8,9,10,11,12,14,15,17,18,19,52,53,54,20,56,57,58,59,60,61,62,39,39,39,39,39
35,35,62,36,43,34,42,27,28,26,50,54,51,56,53,18,19,20,21,22,23,24,25,2,52,55,29,30,31,33,3,4,5,37,38,39,40,41,6,7,44,45,46,47,48,49,8,9,10,11,12,14,15,57,58,59,60,61,17,63,63,63,63,63,63
36,36,18,44,35,37,28,17,45,26,29,10,42,50,43,19,21,38,39,41,23,24,25,49,27,53,55,30,59,32,63,34,3,4,5,6,7,40,8,9,22,11,12,46,47,48,14,15,51,52,31,54,33,56,57,58,2,60,61,62,20,20,20,20,20
37,37,21,45,36,29,5,22,46,53,28,38,30,34,31,18,2,20,40,42,23,24,25,26,27,54,56,58,60,33,3,35,4,9,6,39,7,41,8,43,44,19,10,47,48,49,50,51,52,11,12,55,14,57,15,59,17,61,62,63,63,63,63,63,63
38,38,12,37,39,4,47,20,30,10,11,25,27,15,17,18,19,2,21,22,23,24,48,26,51,28,29,57,31,32,33,34,35,36,3,7,5,40,41,42,43,44,45,46,6,14,49,50,8,52,53,54,55,56,9,58,59,60,61,62,63,63,63,63,63
39,47,10,39,46,23,38,18,48,25,22,15,28,55,29,30,31,11,40,41,43,45,2,26,27,53,3,57,59,32,63,34,35,36,37,4,5,6,7,42,8,44,9,21,24,12,49,50,51,52,14,54,56,17,33,58,19,60,61,62,20,20,20,20,20
40,40,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,59,41,11,51,42,60,33,58,49,34,50,44,52,45,18,19,20,21,22,2,24,25,26,27,28,29,30,31,62,3,35,36,37,38,39,40,4,5,43,6,7,46,47,48,8,9,10,23,53,54,55,56,57,12,14,15,61,17,63,63,63,63,63,63
42,42,43,55,50,35,51,34,41,44,31,33,49,26,36,62,37,20,21,22,23,24,25,2,27,28,29,30,59,32,63,3,4,5,6,38,39,40,7,8,9,10,45,46,47,48,11,12,14,52,53,54,15,56,57,58,17,60,61,18,19,19,19,19,19
43,42,43,55,50,35,51,34,41,44,31,33,49,26,36,37,62,20,21,22,23,24,25,2,27,28,29,30,60,63,3,4,5,6,38,39,40,7,8,9,10,45,46,47,48,11,12,14,52,53,54,15,56,57,58,59,17,61,18,19,19,19,19,19,19
44,44,57,36,52,8,45,43,49,37,51,46,58,60,50,53,35,20,21,22,23,24,25,26,27,28,29,30,61,33,34,2,3,4,38,39,40,41,42,5,6,7,17,47,48,9,10,11,12,14,54,55,56,15,31,59,18,19,62,63,63,63,63,63,63
45,45,44,53,37,46,52,36,34,47,54,28,29,15,17,18,19,20,21,22,23,24,25,26,27,55,56,30,31,33,2,35,3,4,38,39,40,41,42,43,5,6,7,8,48,49,50,51,9,10,11,12,14,57,58,59,60,61,62,63,63,63,63,63,63
46,34,46,45,42,35,26,38,47,33,25,44,43,36,21,50,27,29,41,22,23,24,48,49,51,28,55,30,31,32,63,2,3,4,37,5,6,40,7,8,9,10,11,12,14,15,17,18,19,52,53,54,20,56,57,58,59,60,61,62,39,39,39,39,39
47,47,10,39,46,23,38,18,48,11,22,25,28,55,29,15,30,31,40,42,44,2,49,26,27,54,57,58,60,33,3,35,36,37,4,5,6,41,7,43,8,45,9,21,24,12,50,51,52,53,14,56,17,34,19,59,20,61,62,63,63,63,63,63,63
48,50,15,48,51,42,49,43,58,7,23,47,57,56,46,29,52,35,41,45,59,24,25,26,53,28,2,3,31,33,34,4,36,37,38,39,40,5,6,14,8,9,10,11,12,27,30,17,18,19,54,55,20,21,22,44,60,61,62,63,63,63,63,63,63
49,53,49,52,45,3,41,60,50,54,57,37,61,36,47,12,42,44,51,62,23,24,48,26,27,28,29,30,31,33,34,35,5,4,38,39,40,9,6,43,7,8,46,19,10,11,25,14,15,17,18,55,56,2,58,59,20,21,22,63,63,63,63,63,63
50,50,15,48,51,42,49,43,58,7,23,47,57,56,46,29,52,35,41,45,59,24,25,26,53,28,2,3,31,33,34,4,36,37,38,39,40,5,6,14,8,9,10,11,12,27,30,17,18,19,54,55,20,21,22,44,60,61,62,63,63,63,63,63,63
51,51,52,50,44,60,53,59,43,42,57,58,36,45,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,3,4,5,6,46,47,48,49,7,8,9,10,54,55,56,11,12,14,15,61,62,63,63,63,63,63,63
52,51,52,50,44,60,53,59,43,42,57,58,36,45,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,3,4,5,6,46,47,48,49,7,8,9,10,54,55,56,11,12,14,15,61,62,63,63,63,63,63,63
53,53,49,52,45,3,41,60,50,54,57,37,61,36,47,12,42,44,51,62,23,24,48,26,27,28,29,30,31,33,34,35,5,4,38,39,40,9,6,43,7,8,46,19,10,11,25,14,15,17,18,55,56,2,58,59,20,21,22,63,63,63,63,63,63
54,54,53,62,63,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,5,5,5,5,5,5
55,42,43,55,50,35,51,34,41,44,31,33,49,26,36,37,62,20,21,22,23,24,25,2,27,28,29,30,60,63,3,4,5,6,38,39,40,7,8,9,10,45,46,47,48,11,12,14,52,53,54,15,56,57,58,59,17,61,18,19,19,19,19,19,19
56,56,35,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63
57,44,57,36,52,8,45,43,49,37,51,46,58,60,50,53,35,20,21,22,23,24,25,26,27,28,29,30,61,33,34,2,3,4,38,39,40,41,42,5,6,7,17,47,48,9,10,11,12,14,54,55,56,15,31,59,18,19,62,63,63,63,63,63,63
58,58,50,59,57,49,42,51,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,48,3,4,5,52,53,54,55,56,6,7,8,60,61,62,63,63,63,63,63,63
59,59,41,11,51,42,60,33,58,49,34,50,44,52,45,18,19,20,21,22,2,24,25,26,27,28,29,30,31,62,3,35,36,37,38,39,40,4,5,43,6,7,46,47,48,8,9,10,23,53,54,55,56,57,12,14,15,61,17,63,63,63,63,63,63
60,60,22,52,59,61,14,30,51,21,50,12,27,15,17,18,19,20,40,42,23,24,25,26,53,28,29,58,31,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,49,4,5,6,7,54,55,56,57,8,9,10,11,62,63,63,63,63,63,63
61,19,61,53,18,14,9,15,60,10,11,12,27,29,17,33,35,37,39,22,43,24,25,26,51,28,55,30,31,32,63,34,2,36,3,38,4,40,41,42,5,44,45,46,47,48,49,50,6,52,7,54,8,56,57,58,59,20,21,62,23,23,23,23,23
62,35,62,36,43,34,42,27,28,26,50,54,51,56,53,18,19,20,21,22,23,24,25,2,52,55,29,30,31,33,3,4,5,37,38,39,40,41,6,7,44,45,46,47,48,49,8,9,10,11,12,14,15,57,58,59,60,61,17,63,63,63,63,63,63
63,20,63,12,28,36,7,8,9,10,11,25,14,15,17,18,19,38,21,22,23,24,48,26,27,54,29,30,31,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,5,55,56,57,58,59,60,61,62,6,6,6,6,6,6
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
