11,44,36,45,62,52,11,43,37,54,51,35,53,12,27,58,20,50,25,26,48,28,29,30,56,32,60,34,4,5,9,38,39,41,42,10,19,21,46,47,14,49,15,17,18,31,33,55,2,57,22,59,23,61,24,64,64,64,64,64,64,64,64,64,64
12,41,12,49,33,42,34,20,50,37,4,45,25,19,35,21,38,23,43,46,26,27,28,29,30,31,32,61,64,2,36,7,5,39,14,9,10,44,11,22,47,48,24,15,51,52,53,54,55,56,57,58,59,60,17,62,18,18,18,18,18,18,18,18,18
15,15,21,29,7,23,22,28,44,20,30,14,53,31,18,19,36,38,41,43,24,25,26,27,54,55,57,59,32,33,34,35,1,37,2,39,4,42,5,6,45,46,47,48,49,50,51,52,17,9,10,56,11,58,12,60,61,62,64,64,64,64,64,64,64
17,51,53,52,17,50,45,43,59,61,25,60,54,29,44,42,18,35,62,23,24,47,26,27,28,55,57,31,1,33,34,2,36,37,38,39,41,4,5,6,7,46,9,48,49,10,11,12,14,15,30,56,32,58,19,20,21,22,64,64,64,64,64,64,64
18,43,18,35,51,44,42,26,19,10,50,36,17,46,32,34,37,21,22,23,24,25,49,27,28,29,57,31,61,33,1,2,4,5,38,39,41,6,7,9,45,20,47,48,11,12,14,52,53,54,55,56,15,58,59,60,30,62,64,64,64,64,64,64,64
19,19,18,27,20,6,7,9,10,11,12,14,15,17,32,34,36,21,22,23,24,25,26,51,28,29,30,31,61,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,5,62,64,64,64,64,64,64,64
20,20,38,37,39,21,12,28,30,47,24,14,15,17,18,19,36,1,22,23,45,25,26,27,53,29,57,31,32,33,34,35,2,4,5,6,41,42,43,44,7,46,9,48,49,50,51,52,10,54,55,56,11,58,59,60,61,62,64,64,64,64,64,64,64
21,15,21,29,7,23,22,28,44,20,30,14,53,31,18,19,36,38,41,43,24,25,26,27,54,55,57,59,32,33,34,35,1,37,2,39,4,42,5,6,45,46,47,48,49,50,51,52,17,9,10,56,11,58,12,60,61,62,64,64,64,64,64,64,64
22,22,4,23,15,30,29,5,37,11,12,14,28,31,18,19,36,21,41,43,24,25,26,27,53,55,57,59,32,33,34,35,1,2,38,39,7,42,10,44,45,46,47,48,49,50,51,52,6,54,17,56,9,58,20,60,61,62,64,64,64,64,64,64,64
23,39,23,5,15,38,22,6,12,30,24,26,28,17,18,19,36,21,41,43,45,25,49,27,53,29,57,31,32,33,34,35,1,37,2,4,10,42,14,44,7,46,47,48,9,50,51,52,20,54,55,56,11,58,59,60,61,62,64,64,64,64,64,64,64
24,24,2,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
25,42,10,25,43,50,34,41,33,35,11,26,18,45,51,27,15,2,49,23,24,47,5,52,53,29,30,31,61,64,4,20,6,37,7,39,9,21,22,44,12,46,14,48,28,17,32,19,36,54,55,56,57,58,59,60,38,62,1,1,1,1,1,1,1
26,28,26,27,34,36,29,35,25,18,20,21,43,15,42,45,33,38,22,23,24,47,49,51,54,55,30,31,61,64,1,2,4,5,6,39,41,7,9,44,10,46,11,48,12,50,14,52,53,17,32,56,57,58,59,60,19,62,37,37,37,37,37,37,37
27,27,35,28,26,34,19,1,36,10,29,18,15,17,32,2,37,21,41,23,24,25,49,51,53,55,30,31,61,33,5,4,11,6,38,39,7,42,43,44,45,46,47,48,9,50,20,52,22,54,12,56,57,58,59,60,14,62,64,64,64,64,64,64,64
28,28,26,27,34,36,29,35,25,18,20,21,43,15,42,45,33,38,22,23,24,47,49,51,54,55,30,31,61,64,1,2,4,5,6,39,41,7,9,44,10,46,11,48,12,50,14,52,53,17,32,56,57,58,59,60,19,62,37,37,37,37,37,37,37
29,29,37,6,28,36,22,21,30,23,38,27,15,17,18,19,20,39,41,43,45,25,26,51,53,55,57,31,32,33,34,35,1,2,4,5,12,42,7,44,9,46,47,48,49,50,10,52,11,54,24,56,14,58,59,60,61,62,64,64,64,64,64,64,64
30,33,30,31,41,34,38,42,22,26,28,29,46,25,43,19,20,21,1,23,24,47,49,27,53,55,57,59,32,64,2,35,36,37,4,39,5,6,7,44,45,9,10,48,11,50,51,52,12,54,14,56,15,58,17,60,61,62,18,18,18,18,18,18,18
31,33,30,31,41,34,38,42,22,26,28,29,46,25,43,19,20,21,1,23,24,47,49,27,53,55,57,59,32,64,2,35,36,37,4,39,5,6,7,44,45,9,10,48,11,50,51,52,12,54,14,56,15,58,17,60,61,62,18,18,18,18,18,18,18
33,33,30,31,41,34,38,42,22,26,28,29,46,25,43,19,20,21,1,23,24,47,49,27,53,55,57,59,32,64,2,35,36,37,4,39,5,6,7,44,45,9,10,48,11,50,51,52,12,54,14,56,15,58,17,60,61,62,18,18,18,18,18,18,18
34,45,34,46,58,37,44,53,35,26,33,42,50,25,59,47,36,52,54,29,27,43,38,14,55,60,61,57,32,64,2,4,5,6,7,39,41,9,10,11,12,49,15,17,18,19,20,21,22,23,24,48,1,51,28,56,30,62,31,31,31,31,31,31,31
35,35,36,43,34,26,27,42,64,19,12,14,15,17,18,1,20,21,22,23,24,25,49,51,28,29,30,31,32,33,2,4,5,37,38,39,41,6,7,44,45,46,47,48,9,50,10,52,53,54,55,56,57,58,59,60,61,62,11,11,11,11,11,11,11
36,36,50,49,37,42,44,35,28,51,58,41,57,27,59,43,29,48,34,45,33,25,26,52,53,55,30,31,32,64,1,2,4,5,38,39,6,7,9,10,11,46,47,12,14,15,17,18,19,54,20,56,21,22,23,60,61,62,24,24,24,24,24,24,24
37,37,45,29,36,44,30,28,22,46,53,38,23,60,18,19,20,21,41,43,24,25,26,27,54,55,57,31,32,33,34,35,1,2,4,39,5,42,6,7,9,10,47,48,49,50,51,52,11,12,14,56,15,58,59,17,61,62,64,64,64,64,64,64,64
38,20,38,37,39,21,12,28,30,47,24,14,15,17,18,19,36,1,22,23,45,25,26,27,53,29,57,31,32,33,34,35,2,4,5,6,41,42,43,44,7,46,9,48,49,50,51,52,10,54,55,56,11,58,59,60,61,62,64,64,64,64,64,64,64
39,39,23,5,15,38,22,6,12,30,24,26,28,17,18,19,36,21,41,43,45,25,49,27,53,29,57,31,32,33,34,35,1,37,2,4,10,42,14,44,7,46,47,48,9,50,51,52,20,54,55,56,11,58,59,60,61,62,64,64,64,64,64,64,64
41,41,12,49,33,42,34,50,20,37,45,4,25,17,18,19,36,21,22,23,46,47,26,27,53,29,30,31,32,64,1,35,2,7,38,39,5,6,43,44,15,9,10,48,11,24,51,52,14,54,55,56,57,58,59,60,61,62,28,28,28,28,28,28,28
42,42,10,25,43,50,34,41,33,35,11,26,18,45,51,27,15,2,49,23,24,47,5,52,53,29,30,31,61,64,4,20,6,37,7,39,9,21,22,44,12,46,14,48,28,17,32,19,36,54,55,56,57,58,59,60,38,62,1,1,1,1,1,1,1
43,43,18,35,51,44,42,26,19,10,50,36,17,46,32,34,37,21,22,23,24,25,49,27,28,29,57,31,61,33,1,2,4,5,38,39,41,6,7,9,45,20,47,48,11,12,14,52,53,54,55,56,15,58,59,60,30,62,64,64,64,64,64,64,64
44,44,36,45,62,52,11,43,37,54,27,12,50,51,7,53,35,58,20,23,46,25,26,2,4,29,30,31,32,33,34,5,6,15,38,39,9,42,10,22,24,14,47,48,49,28,17,18,19,1,55,56,57,21,59,60,61,41,64,64,64,64,64,64,64
45,45,34,46,58,37,44,53,35,26,33,42,50,25,59,47,36,52,54,29,27,43,38,14,55,60,61,57,32,64,2,4,5,6,7,39,41,9,10,11,12,49,15,17,18,19,20,21,22,23,24,48,1,51,28,56,30,62,31,31,31,31,31,31,31
46,45,34,46,58,37,44,53,35,26,33,42,50,25,59,47,36,52,54,29,27,43,38,14,55,60,61,57,32,64,2,4,5,6,7,39,41,9,10,11,12,49,15,17,18,19,20,21,22,23,24,48,1,51,28,56,30,62,31,31,31,31,31,31,31
47,60,47,59,52,46,53,48,51,42,61,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,43,44,45,2,4,5,49,50,6,7,9,54,55,56,57,58,10,11,12,62,64,64,64,64,64,64,64
48,48,47,36,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,41,42,43,44,45,46,2,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
49,36,50,49,37,42,44,35,28,51,58,41,57,27,59,43,29,48,34,45,33,25,26,52,53,55,30,31,32,64,1,2,4,5,38,39,6,7,9,10,11,46,47,12,14,15,17,18,19,54,20,56,21,22,23,60,61,62,24,24,24,24,24,24,24
50,36,50,49,37,42,44,35,28,51,58,41,57,27,59,43,29,48,34,45,33,25,26,52,53,55,30,31,32,64,1,2,4,5,38,39,6,7,9,10,11,46,47,12,14,15,17,18,19,54,20,56,21,22,23,60,61,62,24,24,24,24,24,24,24
51,51,53,52,17,50,45,43,59,61,25,60,44,54,29,42,35,18,62,24,46,26,27,28,55,56,58,32,33,34,2,36,37,38,39,41,4,5,6,7,9,47,48,49,10,11,12,14,15,30,31,57,19,20,21,22,23,64,64,64,64,64,64,64,64
52,52,51,53,44,60,50,4,37,15,57,29,27,28,49,64,10,34,35,36,5,41,42,43,18,45,46,48,11,12,30,33,20,22,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
53,51,53,52,17,50,45,43,59,61,25,60,54,29,44,42,18,35,62,23,24,47,26,27,28,55,57,31,1,33,34,2,36,37,38,39,41,4,5,6,7,46,9,48,49,10,11,12,14,15,30,56,32,58,19,20,21,22,64,64,64,64,64,64,64
54,57,54,53,58,49,50,59,55,41,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,4,51,52,5,6,7,56,9,10,11,60,61,62,64,64,64,64,64,64,64
55,55,2,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,64,64,64,64,64,64,64
56,52,51,56,53,44,60,50,54,29,37,57,4,15,18,19,20,21,22,23,24,25,26,27,1,55,58,31,32,33,34,35,36,2,38,39,41,42,43,7,45,46,47,48,49,5,6,17,9,10,11,12,14,28,59,30,61,62,64,64,64,64,64,64,64
57,57,54,53,58,49,50,59,55,41,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,4,51,52,5,6,7,56,9,10,11,60,61,62,64,64,64,64,64,64,64
58,45,34,46,58,37,44,53,35,26,33,42,50,25,59,47,36,52,54,29,27,43,38,14,55,60,61,57,32,64,2,4,5,6,7,39,41,9,10,11,12,49,15,17,18,19,20,21,22,23,24,48,1,51,28,56,30,62,31,31,31,31,31,31,31
59,59,51,58,60,50,49,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,4,52,53,54,55,56,57,5,6,7,61,62,64,64,64,64,64,64,64
60,60,47,59,52,46,53,48,51,42,61,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,43,44,45,2,4,5,49,50,6,7,9,54,55,56,57,58,10,11,12,62,64,64,64,64,64,64,64
61,61,60,53,52,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,2,54,55,56,57,58,59,4,5,62,64,64,64,64,64,64,64
62,44,36,45,62,52,11,43,37,54,27,12,50,51,7,53,35,58,20,23,46,25,26,2,4,29,30,31,32,33,34,5,6,15,38,39,9,42,10,22,24,14,47,48,49,28,17,18,19,1,55,56,57,21,59,60,61,41,64,64,64,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,36,43,34,27,26,42,64,19,15,17,18,32,20,21,22,23,24,25,47,49,28,29,30,31,59,33,2,4,5,37,38,39,41,7,9,44,45,46,10,48,11,50,51,52,53,54,55,56,57,58,12,60,61,62,14,14,14,14,14,14,14,14,14
