21,58,21,50,29,57,59,28,22,42,51,61,13,14,15,16,17,18,19,20,43,45,23,24,25,26,27,1,60,30,32,33,34,35,36,37,38,39,41,3,4,44,5,46,47,48,49,6,7,52,53,54,55,56,8,9,10,11,12,62,63,64,64,64,64
22,22,1,24,29,10,30,36,17,19,11,12,13,14,15,16,34,18,38,20,21,45,23,49,25,26,27,28,59,61,32,33,3,35,5,37,4,39,41,42,43,44,9,46,47,48,6,50,51,52,53,54,55,56,57,58,7,60,8,62,63,64,64,64,64
23,15,25,23,22,33,26,17,34,27,14,7,30,28,29,16,35,18,19,20,21,45,47,24,52,53,55,57,59,61,32,1,3,4,36,37,38,39,41,42,43,44,5,46,6,48,49,50,13,8,9,54,10,56,11,58,12,60,51,62,63,64,64,64,64
24,22,1,24,29,10,30,36,17,19,11,12,13,14,15,16,34,18,38,20,21,45,23,49,25,26,27,28,59,61,32,33,3,35,5,37,4,39,41,42,43,44,9,46,47,48,6,50,51,52,53,54,55,56,57,58,7,60,8,62,63,64,64,64,64
25,15,25,23,22,33,26,17,34,27,14,7,30,28,29,16,35,18,19,20,21,45,47,24,52,53,55,57,59,61,32,1,3,4,36,37,38,39,41,42,43,44,5,46,6,48,49,50,13,8,9,54,10,56,11,58,12,60,51,62,63,64,64,64,64
26,26,57,39,11,49,25,18,27,34,38,58,51,35,33,50,42,36,19,20,43,22,23,24,52,53,55,28,29,30,32,1,3,4,5,37,6,7,41,8,9,44,45,46,47,48,10,21,12,13,14,54,15,56,16,17,59,60,61,62,63,64,64,64,64
27,27,28,36,35,20,18,29,26,19,44,25,13,14,15,16,17,37,38,41,21,22,23,24,51,53,55,57,59,30,32,33,34,1,3,4,5,39,6,42,43,7,45,46,47,48,49,50,8,52,9,54,10,56,11,58,12,60,61,62,63,64,64,64,64
28,27,28,36,35,20,18,29,26,19,44,25,13,14,15,16,17,37,38,41,21,22,23,24,51,53,55,57,59,30,32,33,34,1,3,4,5,39,6,42,43,7,45,46,47,48,49,50,8,52,9,54,10,56,11,58,12,60,61,62,63,64,64,64,64
29,43,29,51,42,44,50,35,37,28,36,21,52,49,3,45,30,18,19,20,1,22,23,24,25,26,27,57,59,61,32,33,5,4,9,6,38,39,41,7,8,17,10,46,47,48,11,12,13,14,53,54,55,56,15,58,16,60,34,62,63,64,64,64,64
30,53,41,30,52,45,64,60,42,29,23,49,44,61,34,54,22,35,43,38,21,46,47,24,25,26,27,28,59,62,32,33,3,4,36,37,5,39,6,7,8,9,10,11,12,48,13,50,51,14,15,16,55,56,57,58,17,18,19,20,63,1,1,1,1
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,44,32,36,52,45,43,37,51,53,35,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,1,3,4,38,39,41,42,5,6,7,46,47,48,49,50,8,9,10,54,55,56,57,58,59,60,61,62,11,64,64,64,64
33,60,33,62,52,59,41,34,63,51,53,42,61,58,26,29,49,54,27,20,21,22,23,24,25,1,55,28,3,30,32,4,5,35,36,37,38,39,6,7,43,44,45,46,47,48,8,50,9,10,11,12,13,56,57,14,15,16,17,18,19,64,64,64,64
34,34,42,17,35,26,43,33,41,25,50,12,13,14,15,16,1,18,19,20,21,22,23,24,51,53,27,28,29,30,32,3,4,5,36,37,38,39,6,7,8,44,45,46,47,48,49,9,10,52,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64
35,35,61,20,36,43,27,28,34,42,19,5,60,53,26,21,44,12,33,62,3,22,47,24,25,54,55,57,29,30,32,4,9,6,7,37,8,39,17,10,11,23,45,46,13,48,49,50,51,52,14,15,16,56,1,58,59,18,38,41,63,64,64,64,64
36,36,12,35,44,37,28,45,27,20,47,4,29,14,15,16,17,18,19,41,21,22,48,24,51,26,55,57,59,30,32,33,34,1,3,7,38,39,5,42,43,6,13,46,8,9,49,50,10,52,53,54,11,56,23,58,25,60,61,62,63,64,64,64,64
37,45,37,10,53,44,36,29,28,46,18,11,38,51,52,47,50,1,30,20,43,22,23,24,25,26,27,57,59,61,32,33,5,35,4,9,6,7,41,42,8,17,19,21,12,48,49,13,14,15,16,54,55,56,34,58,3,60,39,62,63,64,64,64,64
38,38,37,45,30,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,60,32,33,34,35,36,1,3,39,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64
39,26,57,39,11,49,25,18,27,34,38,58,51,35,33,50,42,36,19,20,43,22,23,24,52,53,55,28,29,30,32,1,3,4,5,37,6,7,41,8,9,44,45,46,47,48,10,21,12,13,14,54,15,56,16,17,59,60,61,62,63,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,41,30,52,45,64,60,42,29,23,49,44,61,34,54,22,35,43,38,21,46,47,24,25,26,27,28,59,62,32,33,3,4,36,37,5,39,6,7,8,9,10,11,12,48,13,50,51,14,15,16,55,56,57,58,17,18,19,20,63,1,1,1,1
42,42,8,43,50,55,34,41,51,7,49,35,58,33,29,16,17,18,19,20,21,22,23,24,52,26,27,28,59,30,32,1,3,4,36,37,38,39,5,6,13,44,45,46,47,48,15,9,10,11,53,54,12,56,57,25,14,60,61,62,63,64,64,64,64
43,43,29,51,42,44,50,35,37,28,36,21,52,49,3,45,30,18,19,20,1,22,23,24,25,26,27,57,59,61,32,33,5,4,9,6,38,39,41,7,8,17,10,46,47,48,11,12,13,14,53,54,55,56,15,58,16,60,34,62,63,64,64,64,64
44,44,32,36,52,45,43,37,51,53,35,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,1,3,4,38,39,41,42,5,6,7,46,47,48,49,50,8,9,10,54,55,56,57,58,59,60,61,62,11,64,64,64,64
45,45,37,10,53,44,36,29,28,46,18,11,38,51,52,47,50,1,30,20,43,22,23,24,25,26,27,57,59,61,32,33,5,35,4,9,6,7,41,42,8,17,19,21,12,48,49,13,14,15,16,54,55,56,34,58,3,60,39,62,63,64,64,64,64
46,46,48,14,45,47,38,22,54,37,15,12,13,27,29,16,17,18,19,20,21,1,23,24,25,26,55,28,59,30,32,33,34,35,36,3,4,39,41,42,43,44,5,6,7,8,49,50,51,52,53,9,10,56,57,58,11,60,61,62,63,64,64,64,64
47,51,47,50,43,52,3,59,46,60,48,55,28,58,36,45,34,18,19,20,21,22,23,24,25,26,27,57,29,30,32,33,1,35,5,37,38,39,41,42,4,44,9,6,7,8,49,17,10,11,53,54,12,56,13,14,15,16,61,62,63,64,64,64,64
48,46,48,14,45,47,38,22,54,37,15,12,13,27,29,16,17,18,19,20,21,1,23,24,25,26,55,28,59,30,32,33,34,35,36,3,4,39,41,42,43,44,5,6,7,8,49,50,51,52,53,9,10,56,57,58,11,60,61,62,63,64,64,64,64
49,49,41,57,50,51,42,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,32,33,34,35,36,37,38,39,1,3,43,44,45,46,47,48,4,5,6,52,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64
50,50,19,51,42,43,4,58,49,18,34,12,27,41,15,16,17,36,38,20,21,22,47,24,52,26,55,28,29,30,32,33,1,35,3,37,7,39,5,6,13,44,45,46,8,48,9,10,11,23,53,54,25,56,57,14,59,60,61,62,63,64,64,64,64
51,51,47,50,43,52,3,59,46,60,48,55,28,58,36,45,34,18,19,20,21,22,23,24,25,26,27,57,29,30,32,33,1,35,5,37,38,39,41,42,4,44,9,6,7,8,49,17,10,11,53,54,12,56,13,14,15,16,61,62,63,64,64,64,64
52,52,51,44,60,53,59,50,36,45,61,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,32,33,34,35,1,37,38,39,41,42,43,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,11,62,63,64,64,64,64
53,53,41,30,52,45,64,60,42,29,23,49,44,61,34,54,22,35,43,38,21,46,47,24,25,26,27,28,59,62,32,33,3,4,36,37,5,39,6,7,8,9,10,11,12,48,13,50,51,14,15,16,55,56,57,58,17,18,19,20,63,1,1,1,1
54,54,53,55,62,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,3,4,56,57,58,59,60,61,5,63,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,16,48,5,6,7,8,9,10,11,12,13,14,15,32,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,59,60,61,62,4,64,64,64,64
57,26,57,39,11,49,25,18,27,34,38,58,51,35,33,50,42,36,19,20,43,22,23,24,52,53,55,28,29,30,32,1,3,4,5,37,6,7,41,8,9,44,45,46,47,48,10,21,12,13,14,54,15,56,16,17,59,60,61,62,63,64,64,64,64
58,58,21,50,29,57,59,28,22,42,51,61,13,14,15,16,17,18,19,20,43,45,23,24,25,26,27,1,60,30,32,33,34,35,36,37,38,39,41,3,4,44,5,46,47,48,49,6,7,52,53,54,55,56,8,9,10,11,12,62,63,64,64,64,64
59,59,60,51,58,38,50,61,32,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,3,4,52,53,54,55,56,57,5,6,7,8,62,9,64,64,64,64
60,60,33,62,52,59,41,34,63,51,53,42,61,58,26,29,49,54,27,20,21,22,23,24,25,1,55,28,3,30,32,4,5,35,36,37,38,39,6,7,43,44,45,46,47,48,8,50,9,10,11,12,13,56,57,14,15,16,17,18,19,64,64,64,64
61,35,61,20,36,43,27,28,34,42,19,5,60,53,26,21,44,12,33,62,3,22,47,24,25,54,55,57,29,30,32,4,9,6,7,37,8,39,17,10,11,23,45,46,13,48,49,50,51,52,14,15,16,56,1,58,59,18,38,41,63,64,64,64,64
62,60,33,62,52,59,41,34,63,51,53,42,61,58,26,29,49,54,27,20,21,22,23,24,25,1,55,28,3,30,32,4,5,35,36,37,38,39,6,7,43,44,45,46,47,48,8,50,9,10,11,12,13,56,57,14,15,16,17,18,19,64,64,64,64
63,60,33,62,52,59,41,34,63,51,53,42,61,58,26,29,49,54,27,20,21,22,23,24,25,1,55,28,3,30,32,4,5,35,36,37,38,39,6,7,43,44,45,46,47,48,8,50,9,10,11,12,13,56,57,14,15,16,17,18,19,64,64,64,64
64,53,41,30,52,45,64,60,42,29,23,49,44,61,34,54,22,35,43,38,21,46,47,24,25,26,27,28,59,62,32,33,3,4,36,37,5,39,6,7,8,9,10,11,12,48,13,50,51,14,15,16,55,56,57,58,17,18,19,20,63,1,1,1,1
