22,59,22,5,6,8,9,10,11,12,13,15,17,18,19,20,21,41,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64,64,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,5,11,8,9,10,21,12,13,15,17,18,19,20,39,22,23,45,26,27,28,29,30,31,33,34,35,36,37,38,3,40,41,42,43,44,6,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
26,26,3,5,6,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
27,27,6,29,5,35,17,10,21,12,13,15,30,18,19,20,39,22,23,25,26,49,28,53,55,31,33,34,63,36,37,38,1,40,41,42,43,44,45,46,47,48,3,50,51,52,9,54,11,56,57,58,59,60,61,62,8,64,64,64,64,64,64,64,64
28,30,29,28,21,20,22,23,11,12,13,15,17,18,19,37,39,41,43,25,26,27,51,53,55,31,33,34,35,36,1,38,3,40,5,42,6,44,45,46,47,48,49,50,8,52,9,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
29,30,29,28,21,20,22,23,11,12,13,15,17,18,19,37,39,41,43,25,26,27,51,53,55,31,33,34,35,36,1,38,3,40,5,42,6,44,45,46,47,48,49,50,8,52,9,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,30,29,28,21,20,22,23,11,12,13,15,17,18,19,37,39,41,43,25,26,27,51,53,55,31,33,34,35,36,1,38,3,40,5,42,6,44,45,46,47,48,49,50,8,52,9,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
31,42,54,31,41,35,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,33,34,63,36,37,38,39,40,1,3,43,44,45,46,47,48,49,50,51,52,53,5,55,56,6,58,59,60,61,62,8,64,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,37,43,27,28,44,34,46,17,18,19,20,21,22,23,25,26,49,51,29,30,31,59,61,63,36,1,38,39,40,3,42,5,6,8,9,47,48,10,50,11,52,53,54,55,56,57,58,12,60,13,62,15,64,64,64,64,64,64,64,64
34,34,61,63,64,15,33,10,11,12,13,28,17,18,19,20,21,22,23,25,26,27,51,29,30,31,59,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,3,60,5,6,8,9,9,9,9,9,9,9,9
35,35,45,41,33,37,43,27,28,44,34,46,17,18,19,20,21,22,23,25,26,49,51,29,30,31,59,61,63,36,1,38,39,40,3,42,5,6,8,9,47,48,10,50,11,52,53,54,55,56,57,58,12,60,13,62,15,64,64,64,64,64,64,64,64
36,36,21,62,5,45,35,44,28,29,13,15,30,18,19,20,39,22,23,25,26,27,51,53,55,31,33,34,63,1,37,38,3,40,41,42,43,9,6,46,47,48,49,50,8,52,17,54,10,56,57,58,59,60,61,11,12,64,64,64,64,64,64,64,64
37,37,12,36,38,8,9,10,11,23,13,15,17,18,19,20,21,22,43,25,26,27,28,29,30,31,33,34,35,1,3,5,39,40,41,42,6,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
38,46,38,10,45,47,23,1,21,12,13,15,17,18,35,20,39,22,43,25,26,27,28,29,30,31,33,34,63,36,37,3,6,40,41,42,5,44,11,8,9,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,19,64,64,64,64,64,64,64,64
39,39,3,5,6,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,58,11,40,50,8,9,10,21,12,13,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,3,41,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64,64,64,64
41,35,45,41,33,37,43,27,28,44,34,46,17,18,19,20,21,22,23,25,26,49,51,29,30,31,59,61,63,36,1,38,39,40,3,42,5,6,8,9,47,48,10,50,11,52,53,54,55,56,57,58,12,60,13,62,15,64,64,64,64,64,64,64,64
42,42,54,31,41,35,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,33,34,63,36,37,38,39,40,1,3,43,44,45,46,47,48,49,50,51,52,53,5,55,56,6,58,59,60,61,62,8,64,64,64,64,64,64,64,64
43,43,56,8,51,42,9,10,11,12,26,15,17,18,19,20,21,22,23,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,44,45,46,5,48,49,50,6,52,53,54,55,13,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
44,44,36,45,52,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,3,5,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
45,35,45,41,33,37,43,27,28,44,34,46,17,18,19,20,21,22,23,25,26,49,51,29,30,31,59,61,63,36,1,38,39,40,3,42,5,6,8,9,47,48,10,50,11,52,53,54,55,56,57,58,12,60,13,62,15,64,64,64,64,64,64,64,64
46,46,38,10,45,47,23,1,21,12,13,15,17,18,35,20,39,22,43,25,26,27,28,29,30,31,33,34,63,36,37,3,6,40,41,42,5,44,11,8,9,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,19,64,64,64,64,64,64,64,64
47,15,47,49,46,23,57,10,11,12,13,28,17,18,19,20,21,22,43,25,26,27,51,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,3,5,48,6,50,8,52,53,54,55,56,9,58,59,60,61,62,63,64,64,64,64,64,64,64,64
48,52,48,3,44,60,51,59,53,12,13,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,6,45,46,47,5,49,50,11,8,9,54,55,56,57,58,10,21,61,62,63,64,64,64,64,64,64,64,64
49,15,47,49,46,23,57,10,11,12,13,28,17,18,19,20,21,22,43,25,26,27,51,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,3,5,48,6,50,8,52,53,54,55,56,9,58,59,60,61,62,63,64,64,64,64,64,64,64,64
50,50,51,52,42,59,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,3,5,6,53,54,55,56,57,58,8,60,61,62,63,64,64,64,64,64,64,64,64
51,50,51,52,42,59,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,3,5,6,53,54,55,56,57,58,8,60,61,62,63,64,64,64,64,64,64,64,64
52,52,48,3,44,60,51,59,53,12,13,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,6,45,46,47,5,49,50,11,8,9,54,55,56,57,58,10,21,61,62,63,64,64,64,64,64,64,64,64
53,53,52,5,6,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,3,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
54,42,54,31,41,35,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,33,34,63,36,37,38,39,40,1,3,43,44,45,46,47,48,49,50,51,52,53,5,55,56,6,58,59,60,61,62,8,64,64,64,64,64,64,64,64
55,55,3,5,6,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
56,43,56,8,51,42,9,10,11,12,26,15,17,18,19,20,21,22,23,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,44,45,46,5,48,49,50,6,52,53,54,55,13,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,57,3,5,6,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,64,64,64,64,64,64,64,64
58,58,11,40,50,8,9,10,21,12,13,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,3,41,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64,64,64,64
59,59,22,5,6,8,9,10,11,12,13,15,17,18,19,20,21,41,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64,64,64,64,64
60,60,19,13,59,8,9,10,11,12,26,15,17,18,35,20,21,22,23,25,47,27,28,29,30,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,3,5,61,62,6,64,64,64,64,64,64,64,64
61,34,61,63,64,15,33,10,11,12,13,28,17,18,19,20,21,22,23,25,26,27,51,29,30,31,59,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,3,60,5,6,8,9,9,9,9,9,9,9,9
62,36,21,62,5,45,35,44,28,29,13,15,30,18,19,20,39,22,23,25,26,27,51,53,55,31,33,34,63,1,37,38,3,40,41,42,43,9,6,46,47,48,49,50,8,52,17,54,10,56,57,58,59,60,61,11,12,64,64,64,64,64,64,64,64
63,34,61,63,64,15,33,10,11,12,13,28,17,18,19,20,21,22,23,25,26,27,51,29,30,31,59,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,3,60,5,6,8,9,9,9,9,9,9,9,9
64,34,61,63,64,15,33,10,11,12,13,28,17,18,19,20,21,22,23,25,26,27,51,29,30,31,59,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,3,60,5,6,8,9,9,9,9,9,9,9,9
