29,29,30,28,22,23,21,15,27,36,12,52,17,18,19,38,40,42,25,26,48,50,53,54,31,33,34,35,64,37,1,39,2,41,3,43,44,45,46,47,4,49,5,51,8,9,10,55,56,57,58,59,60,61,62,63,11,11,11,11,11,11,11,11,11
30,29,30,28,22,23,21,15,27,36,12,52,17,18,19,38,40,42,25,26,48,50,53,54,31,33,34,35,64,37,1,39,2,41,3,43,44,45,46,47,4,49,5,51,8,9,10,55,56,57,58,59,60,61,62,63,11,11,11,11,11,11,11,11,11
31,43,42,55,31,35,33,50,36,41,34,15,17,18,19,21,22,23,25,26,27,28,29,30,56,58,60,62,64,37,38,39,40,1,2,3,44,45,46,47,48,49,4,51,52,53,54,5,8,57,9,59,10,61,11,63,12,12,12,12,12,12,12,12,12
33,33,2,3,4,5,8,9,10,11,12,15,17,18,19,21,22,23,25,26,27,28,29,30,31,58,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,64,64,64,64,64,64,64,64,64
34,46,34,45,41,42,37,38,54,22,35,15,17,18,19,21,40,23,25,26,27,28,29,30,31,33,60,62,36,1,2,39,3,4,5,43,44,8,9,47,48,49,50,51,52,53,10,55,56,57,58,59,11,61,12,63,64,64,64,64,64,64,64,64,64
35,35,62,64,26,28,15,34,61,43,44,45,17,18,19,21,22,23,25,46,27,50,52,30,31,33,60,63,36,37,38,39,40,41,42,1,2,3,4,47,48,49,5,51,8,53,54,55,56,57,58,59,9,10,11,12,29,29,29,29,29,29,29,29,29
36,36,18,44,52,23,34,28,10,11,12,15,17,35,19,21,22,42,25,26,27,50,29,30,31,33,60,62,64,37,38,39,40,41,1,43,2,45,46,47,48,49,3,51,4,53,54,55,56,57,58,59,5,61,8,63,9,9,9,9,9,9,9,9,9
37,37,21,29,5,30,45,36,10,11,27,15,17,18,19,38,22,23,25,26,48,28,52,54,31,33,34,35,64,1,2,39,40,41,42,43,44,3,46,47,4,49,50,51,12,53,8,55,56,57,58,59,60,61,62,63,9,9,9,9,9,9,9,9,9
38,38,12,45,46,37,8,9,10,11,27,15,17,18,19,21,22,23,25,26,48,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
39,47,10,23,39,46,15,22,55,11,12,29,17,18,19,21,41,42,25,26,27,28,52,30,31,33,34,35,36,37,38,1,2,3,4,43,44,45,5,8,48,49,50,51,9,53,54,40,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
40,40,2,3,4,5,8,9,10,11,12,15,17,18,19,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
41,59,27,41,11,51,19,60,35,33,12,15,17,18,36,21,22,23,44,26,48,28,29,30,31,58,34,62,64,37,38,39,40,1,42,43,2,45,46,47,3,49,50,4,52,53,54,55,56,57,5,8,9,61,10,63,25,25,25,25,25,25,25,25,25
42,43,42,55,31,35,33,50,36,41,34,15,17,18,19,21,22,23,25,26,27,28,29,30,56,58,60,62,64,37,38,39,40,1,2,3,44,45,46,47,48,49,4,51,52,53,54,5,8,57,9,59,10,61,11,63,12,12,12,12,12,12,12,12,12
43,43,42,55,31,35,33,50,36,41,34,15,17,18,19,21,22,23,25,26,27,28,29,30,56,58,60,62,64,37,38,39,40,1,2,3,44,45,46,47,48,49,4,51,52,53,54,5,8,57,9,59,10,61,11,63,12,12,12,12,12,12,12,12,12
44,44,57,8,45,52,43,53,60,11,12,15,31,18,19,21,22,23,25,26,27,28,29,30,56,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,50,51,4,5,54,55,17,9,58,59,10,61,62,63,64,64,64,64,64,64,64,64,64
45,45,53,37,44,46,8,9,10,11,12,15,17,18,19,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
46,46,34,45,41,42,37,38,54,22,35,15,17,18,19,21,40,23,25,26,27,28,29,30,31,33,60,62,36,1,2,39,3,4,5,43,44,8,9,47,48,49,50,51,52,53,10,55,56,57,58,59,11,61,12,63,64,64,64,64,64,64,64,64,64
47,47,10,23,39,46,15,22,55,11,12,29,17,18,19,21,41,42,25,26,27,28,52,30,31,33,34,35,36,37,38,1,2,3,4,43,44,45,5,8,48,49,50,51,9,53,54,40,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
48,50,15,48,51,23,49,42,43,22,58,29,17,18,19,21,40,1,25,26,27,28,52,30,31,33,34,35,36,37,38,39,2,41,3,4,44,45,46,47,5,8,9,10,11,53,54,55,56,57,12,59,60,61,62,63,64,64,64,64,64,64,64,64,64
49,49,53,3,45,41,50,52,11,37,12,15,31,18,19,21,22,23,44,26,27,28,29,30,56,33,34,35,36,1,38,39,40,2,42,43,8,4,46,47,48,5,17,51,9,10,54,55,25,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
50,50,15,48,51,23,49,42,43,22,58,29,17,18,19,21,40,1,25,26,27,28,52,30,31,33,34,35,36,37,38,39,2,41,3,4,44,45,46,47,5,8,9,10,11,53,54,55,56,57,12,59,60,61,62,63,64,64,64,64,64,64,64,64,64
51,52,51,50,43,59,45,46,53,44,12,15,17,18,19,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,4,47,48,49,5,8,9,10,54,55,56,57,58,11,60,61,62,63,64,64,64,64,64,64,64,64,64
52,52,51,50,43,59,45,46,53,44,12,15,17,18,19,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,4,47,48,49,5,8,9,10,54,55,56,57,58,11,60,61,62,63,64,64,64,64,64,64,64,64,64
53,49,53,3,45,41,50,52,11,37,12,15,31,18,19,21,22,23,44,26,27,28,29,30,56,33,34,35,36,1,38,39,40,2,42,43,8,4,46,47,48,5,17,51,9,10,54,55,25,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
54,54,62,3,4,5,8,9,10,11,12,15,17,18,19,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,2,63,64,64,64,64,64,64,64,64,64
55,43,42,55,31,35,33,50,36,41,34,15,17,18,19,21,22,23,25,26,27,28,29,30,56,58,60,62,64,37,38,39,40,1,2,3,44,45,46,47,48,49,4,51,52,53,54,5,8,57,9,59,10,61,11,63,12,12,12,12,12,12,12,12,12
56,56,2,3,4,5,8,9,10,11,12,15,17,18,19,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
57,44,57,8,45,52,43,53,60,11,12,15,31,18,19,21,22,23,25,26,27,28,29,30,56,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,50,51,4,5,54,55,17,9,58,59,10,61,62,63,64,64,64,64,64,64,64,64,64
58,58,50,3,4,5,8,9,10,11,12,15,17,18,19,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,59,60,61,62,63,64,64,64,64,64,64,64,64,64
59,59,27,41,11,51,19,60,35,33,12,15,17,18,36,21,22,23,44,26,48,28,29,30,31,58,34,62,64,37,38,39,40,1,42,43,2,45,46,47,3,49,50,4,52,53,54,55,56,57,5,8,9,61,10,63,25,25,25,25,25,25,25,25,25
60,60,29,44,51,23,61,50,12,27,47,30,34,19,52,54,35,59,36,28,37,38,8,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
61,19,61,3,4,5,8,9,10,11,12,15,17,18,36,21,22,23,25,26,27,28,29,30,31,33,34,35,64,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,1,62,63,2,2,2,2,2,2,2,2,2
62,35,62,64,26,28,15,34,61,43,44,45,17,18,19,21,22,23,25,46,27,50,52,30,31,33,60,63,36,37,38,39,40,41,42,1,2,3,4,47,48,49,5,51,8,53,54,55,56,57,58,59,9,10,11,12,29,29,29,29,29,29,29,29,29
63,63,2,3,4,5,8,9,10,11,12,15,17,18,19,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64,64,64,64
64,35,62,64,26,28,15,34,61,43,44,45,17,18,19,21,22,23,25,46,27,50,52,30,31,33,60,63,36,37,38,39,40,41,42,1,2,3,4,47,48,49,5,51,8,53,54,55,56,57,58,59,9,10,11,12,29,29,29,29,29,29,29,29,29
