11,59,41,11,58,51,60,52,33,42,10,45,34,49,50,15,17,18,19,20,44,22,48,25,26,27,28,29,30,31,64,1,35,36,37,38,39,2,3,43,4,5,46,47,6,7,8,9,21,53,54,55,56,57,23,12,13,61,62,63,14,14,14,14,14
12,38,12,46,37,11,6,7,8,9,10,23,26,13,14,15,17,18,19,20,21,22,48,25,52,27,28,29,30,31,33,34,35,36,1,2,39,41,42,43,44,45,3,47,4,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
13,61,19,13,60,53,62,18,27,20,10,5,11,28,14,15,17,37,39,42,44,46,48,25,26,54,56,29,30,31,33,34,35,36,1,38,2,41,3,43,4,45,21,47,6,49,50,51,52,7,8,55,9,57,58,59,22,23,12,63,64,64,64,64,64
14,50,51,36,27,6,52,45,46,15,34,35,44,20,53,59,37,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
15,26,15,27,34,23,19,25,51,9,10,11,12,13,14,33,17,18,39,20,21,22,48,50,52,54,28,29,30,31,64,1,35,36,37,38,2,41,42,43,44,45,46,47,3,49,4,5,6,53,7,55,56,57,58,59,60,61,62,63,8,8,8,8,8
17,17,2,3,4,5,6,7,8,9,10,11,12,13,14,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
18,36,18,35,37,28,44,10,27,43,51,34,17,29,14,15,1,38,19,20,45,22,23,25,26,54,56,58,30,31,33,2,3,4,5,6,39,41,42,7,8,9,46,47,48,49,50,21,52,53,11,55,12,57,13,59,60,61,62,63,64,64,64,64,64
19,61,19,13,60,53,62,18,27,20,10,5,11,28,14,15,17,37,39,42,44,46,48,25,26,54,56,29,30,31,33,34,35,36,1,38,2,41,3,43,4,45,21,47,6,49,50,51,52,7,8,55,9,57,58,59,22,23,12,63,64,64,64,64,64
20,20,4,5,12,27,28,7,17,9,21,11,26,13,14,15,35,18,19,42,44,22,23,25,52,54,56,29,30,31,33,34,1,36,37,38,39,41,2,43,3,45,46,47,48,49,50,51,8,53,10,55,6,57,58,59,60,61,62,63,64,64,64,64,64
21,37,21,36,45,5,29,30,53,46,44,11,12,14,15,17,18,19,20,43,1,23,25,26,27,28,57,59,31,33,34,35,2,3,38,39,41,42,4,10,6,7,47,48,49,50,51,52,8,54,55,56,9,58,22,60,61,62,63,64,64,64,64,64,64
22,60,22,52,59,53,61,29,21,44,51,15,12,13,14,33,17,18,19,20,45,46,23,25,26,27,28,58,30,31,64,34,35,36,37,38,39,41,42,43,1,2,3,47,48,49,50,4,5,6,54,55,56,57,7,8,9,10,62,63,11,11,11,11,11
23,47,10,39,23,46,48,11,15,38,18,56,31,37,14,33,17,1,19,20,44,22,49,50,26,27,28,29,30,62,64,34,35,36,2,3,4,41,42,43,5,45,6,7,8,9,21,51,52,53,54,55,25,57,58,59,60,61,12,63,13,13,13,13,13
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,3,8,5,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,22,23,50,26,27,28,29,30,31,33,34,2,36,37,38,39,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
26,26,15,27,34,23,19,25,51,9,10,11,12,13,14,33,17,18,39,20,21,22,48,50,52,54,28,29,30,31,64,1,35,36,37,38,2,41,42,43,44,45,46,47,3,49,4,5,6,53,7,55,56,57,58,59,60,61,62,63,8,8,8,8,8
27,27,6,35,26,7,18,19,28,34,10,11,52,13,30,15,17,37,39,20,21,22,23,25,53,54,56,29,60,31,33,1,2,36,3,38,4,41,42,43,44,45,46,47,48,49,50,51,5,12,14,55,8,57,58,59,9,61,62,63,64,64,64,64,64
28,29,28,30,37,36,20,22,23,27,21,15,12,13,14,33,17,18,19,42,44,46,48,25,26,54,56,58,60,31,64,34,35,1,2,38,39,41,3,43,4,45,5,47,6,49,50,51,52,53,7,55,8,57,9,59,10,61,62,63,11,11,11,11,11
29,29,28,30,37,36,20,22,23,27,21,15,12,13,14,33,17,18,19,42,44,46,48,25,26,54,56,58,60,31,64,34,35,1,2,38,39,41,3,43,4,45,5,47,6,49,50,51,52,53,7,55,8,57,9,59,10,61,62,63,11,11,11,11,11
30,29,28,30,37,36,20,22,23,27,21,15,12,13,14,33,17,18,19,42,44,46,48,25,26,54,56,58,60,31,64,34,35,1,2,38,39,41,3,43,4,45,5,47,6,49,50,51,52,53,7,55,8,57,9,59,10,61,62,63,11,11,11,11,11
31,42,43,35,55,31,51,50,41,44,34,47,37,52,26,49,28,58,29,30,38,63,23,25,53,27,56,59,60,62,33,1,2,36,3,4,39,5,6,7,8,45,46,9,48,10,11,12,13,14,54,15,17,57,18,19,20,61,21,22,64,64,64,64,64
33,33,34,41,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,64,1,35,36,37,38,39,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,3,3,3,3,3
34,37,29,27,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
35,35,62,36,43,34,27,64,42,54,44,26,29,51,28,15,17,18,19,20,21,22,23,25,52,55,56,58,30,31,33,1,2,3,37,38,39,41,4,5,6,45,46,47,48,49,50,7,8,53,9,10,11,57,12,59,60,61,13,63,14,14,14,14,14
36,36,18,35,37,28,44,10,27,43,51,34,17,29,14,15,1,38,19,20,45,22,23,25,26,54,56,58,30,31,33,2,3,4,5,6,39,41,42,7,8,9,46,47,48,49,50,21,52,53,11,55,12,57,13,59,60,61,62,63,64,64,64,64,64
37,37,21,36,45,5,29,30,53,44,46,11,12,13,14,15,17,18,19,20,1,47,23,25,26,27,28,58,60,31,33,34,35,2,3,38,39,41,42,43,4,10,6,7,48,49,50,51,52,8,54,55,56,57,9,59,22,61,62,63,64,64,64,64,64
38,38,12,46,37,11,6,7,8,9,10,23,26,13,14,15,17,18,19,20,21,22,48,25,52,27,28,29,30,31,33,34,35,36,1,2,39,41,42,43,44,45,3,47,4,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
39,47,10,39,23,46,48,11,15,38,18,56,31,37,14,33,17,1,19,20,44,22,49,50,26,27,28,29,30,62,64,34,35,36,2,3,4,41,42,43,5,45,6,7,8,9,21,51,52,53,54,55,25,57,58,59,60,61,12,63,13,13,13,13,13
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,58,51,60,52,33,42,10,45,34,49,50,15,17,18,19,20,44,22,48,25,26,27,28,29,30,31,64,1,35,36,37,38,39,2,3,43,4,5,46,47,6,7,8,9,21,53,54,55,56,57,23,12,13,61,62,63,14,14,14,14,14
42,42,43,35,55,31,51,50,41,44,34,47,37,52,26,49,28,58,29,30,38,63,23,25,53,27,56,59,60,62,33,1,2,36,3,4,39,5,6,7,8,45,46,9,48,10,11,12,13,14,54,15,17,57,18,19,20,61,21,22,64,64,64,64,64
43,42,43,35,55,31,51,50,41,44,34,47,37,52,26,49,28,58,29,30,38,63,23,25,53,27,56,59,60,62,33,1,2,36,3,4,39,5,6,7,8,45,46,9,48,10,11,12,13,14,54,15,17,57,18,19,20,61,21,22,64,64,64,64,64
44,44,57,52,36,45,43,49,51,35,8,50,53,37,60,15,1,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,3,4,38,39,41,42,5,6,7,46,47,48,17,9,10,11,12,54,55,56,13,58,59,14,61,62,63,64,64,64,64,64
45,45,37,46,53,44,36,52,29,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,58,30,31,33,34,35,1,2,38,39,41,42,43,3,4,5,47,48,49,50,51,6,7,54,55,56,57,8,59,60,61,62,63,64,64,64,64,64
46,34,46,42,45,35,26,47,41,25,37,11,12,13,14,15,17,18,19,20,21,22,23,50,52,27,28,29,30,31,33,1,2,36,3,38,39,4,5,43,44,6,7,8,48,49,9,51,10,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
47,47,10,39,23,46,48,11,15,38,18,56,31,37,14,33,17,1,19,20,44,22,49,50,26,27,28,29,30,62,64,34,35,36,2,3,4,41,42,43,5,45,6,7,8,9,21,51,52,53,54,55,25,57,58,59,60,61,12,63,13,13,13,13,13
48,50,48,51,14,42,49,47,41,27,56,57,58,36,30,15,17,18,19,20,21,22,23,25,26,54,28,29,60,31,33,34,35,1,37,38,39,2,3,43,44,45,46,4,5,6,7,8,52,53,9,55,10,11,12,59,13,61,62,63,64,64,64,64,64
49,53,49,3,52,45,50,54,41,57,36,60,61,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,2,37,38,39,6,42,43,44,4,46,47,48,5,12,51,7,8,9,55,56,10,58,59,11,26,62,63,64,64,64,64,64
50,50,48,51,14,42,49,47,41,27,56,57,58,36,30,15,17,18,19,20,21,22,23,25,26,54,28,29,60,31,33,34,35,1,37,38,39,2,3,43,44,45,46,4,5,6,7,8,52,53,9,55,10,11,12,59,13,61,62,63,64,64,64,64,64
51,51,52,44,50,43,53,60,59,36,37,45,23,41,14,15,17,18,19,20,21,22,48,25,26,27,28,29,30,31,33,34,35,1,2,38,39,3,42,4,5,6,46,47,7,49,8,9,10,11,54,55,56,57,58,12,13,61,62,63,64,64,64,64,64
52,51,52,44,50,43,53,60,59,36,37,45,23,41,14,15,17,18,19,20,21,22,48,25,26,27,28,29,30,31,33,34,35,1,2,38,39,3,42,4,5,6,46,47,7,49,8,9,10,11,54,55,56,57,58,12,13,61,62,63,64,64,64,64,64
53,53,49,3,52,45,50,54,41,57,36,60,61,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,2,37,38,39,6,42,43,44,4,46,47,48,5,12,51,7,8,9,55,56,10,58,59,11,26,62,63,64,64,64,64,64
54,54,53,55,62,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,4,63,64,64,64,64,64
55,42,43,35,55,31,51,50,41,44,34,47,37,52,26,49,28,58,29,30,38,63,23,25,53,27,56,59,60,62,33,1,2,36,3,4,39,5,6,7,8,45,46,9,48,10,11,12,13,14,54,15,17,57,18,19,20,61,21,22,64,64,64,64,64
56,56,52,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,52,36,45,43,49,51,35,8,50,53,37,60,15,1,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,3,4,38,39,41,42,5,6,7,46,47,48,17,9,10,11,12,54,55,56,13,58,59,14,61,62,63,64,64,64,64,64
58,58,59,51,57,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,2,3,4,60,61,62,63,64,64,64,64,64
59,59,41,11,58,51,60,52,33,42,10,45,34,49,50,15,17,18,19,20,44,22,48,25,26,27,28,29,30,31,64,1,35,36,37,38,39,2,3,43,4,5,46,47,6,7,8,9,21,53,54,55,56,57,23,12,13,61,62,63,14,14,14,14,14
60,60,22,52,59,53,61,29,21,44,51,15,12,13,14,33,17,18,19,20,45,46,23,25,26,27,28,58,30,31,64,34,35,36,37,38,39,41,42,43,1,2,3,47,48,49,50,4,5,6,54,55,56,57,7,8,9,10,62,63,11,11,11,11,11
61,61,19,13,60,53,62,18,27,20,10,5,11,28,14,15,17,37,39,42,44,46,48,25,26,54,56,29,30,31,33,34,35,36,1,38,2,41,3,43,4,45,21,47,6,49,50,51,52,7,8,55,9,57,58,59,22,23,12,63,64,64,64,64,64
62,35,62,36,43,34,27,64,42,54,44,26,29,51,28,15,17,18,19,20,21,22,23,25,52,55,56,58,30,31,33,1,2,3,37,38,39,41,4,5,6,45,46,47,48,49,50,7,8,53,9,10,11,57,12,59,60,61,13,63,14,14,14,14,14
63,63,47,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64
64,35,62,36,43,34,27,64,42,54,44,26,29,51,28,15,17,18,19,20,21,22,23,25,52,55,56,58,30,31,33,1,2,3,37,38,39,41,4,5,6,45,46,47,48,49,50,7,8,53,9,10,11,57,12,59,60,61,13,63,14,14,14,14,14
