20,20,5,12,36,19,28,8,37,10,11,25,14,15,17,18,38,39,21,22,23,24,49,26,27,55,29,30,33,34,35,2,3,4,9,40,41,42,43,44,45,46,47,48,6,50,51,52,53,54,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,37,21,36,29,45,6,38,28,44,22,20,30,15,17,18,19,39,41,43,46,24,25,26,27,55,57,59,33,34,35,2,3,4,5,40,11,42,7,8,9,10,47,48,49,50,51,52,53,54,23,56,12,58,14,60,61,62,63,64,64,64,64,64,64
22,60,22,59,61,15,52,53,37,29,51,7,30,57,17,18,19,20,21,43,23,24,25,26,54,28,58,2,33,34,35,36,3,38,39,40,41,42,4,44,45,46,47,48,49,50,5,6,14,8,55,56,9,10,11,12,27,62,63,64,64,64,64,64,64
23,47,23,11,39,48,15,22,38,46,29,24,56,30,17,18,19,20,21,43,2,3,25,26,27,28,57,59,33,34,35,36,37,4,5,40,41,42,6,44,7,8,9,10,49,50,51,52,53,54,55,45,12,58,14,60,61,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,2,26,10,33,17,8,19,21,11,12,14,15,34,18,37,20,41,22,23,24,49,51,27,28,29,30,61,63,35,36,3,38,39,40,5,42,43,44,45,46,47,48,4,50,9,52,53,54,55,56,57,58,59,60,6,62,7,64,64,64,64,64,64
26,26,27,18,34,33,24,17,25,10,11,12,14,15,61,35,19,20,21,22,23,47,49,51,53,28,29,30,62,63,2,36,37,38,39,40,41,42,43,44,45,46,3,48,4,50,5,52,6,54,55,56,57,58,59,60,7,8,9,64,64,64,64,64,64
27,27,7,28,15,26,35,34,19,10,42,50,8,18,33,36,37,20,41,22,23,24,25,51,54,55,57,30,61,63,2,3,4,38,39,40,5,6,43,44,45,46,47,48,49,14,17,52,9,21,11,56,12,58,59,60,53,62,29,64,64,64,64,64,64
28,29,30,28,37,36,22,21,27,26,14,19,51,38,17,18,2,20,41,43,23,24,25,52,54,55,57,59,33,34,35,3,4,5,39,40,6,42,7,44,45,46,47,48,49,50,8,9,10,11,12,56,53,58,15,60,61,62,63,64,64,64,64,64,64
29,29,30,28,37,36,22,21,27,26,14,19,51,38,17,18,2,20,41,43,23,24,25,52,54,55,57,59,33,34,35,3,4,5,39,40,6,42,7,44,45,46,47,48,49,50,8,9,10,11,12,56,53,58,15,60,61,62,63,64,64,64,64,64,64
30,29,30,28,37,36,22,21,27,26,14,19,51,38,17,18,2,20,41,43,23,24,25,52,54,55,57,59,33,34,35,3,4,5,39,40,6,42,7,44,45,46,47,48,49,50,8,9,10,11,12,56,53,58,15,60,61,62,63,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,41,35,42,45,26,19,34,10,11,12,14,15,17,18,37,20,21,22,23,24,25,51,27,28,29,30,61,63,2,36,3,38,39,40,4,5,43,44,6,46,47,48,49,50,7,52,53,54,55,56,57,58,59,60,8,62,9,64,64,64,64,64,64
34,34,46,42,45,35,33,38,26,43,48,49,50,44,27,36,25,20,21,22,23,24,2,51,53,28,29,30,61,63,3,4,37,5,39,40,41,6,7,8,9,10,47,11,12,14,15,52,17,54,55,56,57,58,59,60,18,62,19,64,64,64,64,64,64
35,35,62,36,27,34,64,43,42,26,51,53,54,63,44,19,37,20,21,22,23,24,25,52,2,28,29,30,33,3,4,5,6,38,39,40,41,7,8,9,45,46,47,48,49,50,10,11,12,14,55,56,57,58,59,60,61,15,17,18,18,18,18,18,18
36,36,18,35,37,44,28,26,43,45,17,34,22,29,10,53,19,20,41,3,23,24,25,51,27,55,57,30,61,63,4,5,6,38,39,40,7,42,8,9,21,46,47,48,49,50,11,52,12,54,14,56,15,58,59,60,33,62,2,64,64,64,64,64,64
37,37,21,36,29,45,6,38,28,44,22,20,30,15,17,18,19,39,41,43,46,24,25,26,27,55,57,59,33,34,35,2,3,4,5,40,11,42,7,8,9,10,47,48,49,50,51,52,53,54,23,56,12,58,14,60,61,62,63,64,64,64,64,64,64
38,38,37,39,46,47,30,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,59,33,34,35,36,2,3,4,40,41,42,43,44,45,5,6,48,49,50,51,52,53,54,55,56,57,58,7,60,61,62,63,64,64,64,64,64,64
39,47,23,11,39,48,15,22,38,46,29,24,56,30,17,18,19,20,21,43,2,3,25,26,27,28,57,59,33,34,35,36,37,4,5,40,41,42,6,44,7,8,9,10,49,50,51,52,53,54,55,45,12,58,14,60,61,62,63,64,64,64,64,64,64
40,40,48,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,12,51,42,60,58,50,49,33,57,20,3,52,4,34,39,21,22,23,24,2,26,53,28,29,30,61,63,35,36,5,38,7,40,9,6,43,44,45,46,47,48,14,8,19,10,11,54,55,56,25,27,15,17,18,62,37,64,64,64,64,64,64
42,42,43,35,50,51,41,34,44,55,36,45,23,33,49,18,19,20,21,22,46,24,25,26,27,28,29,30,61,63,2,3,37,38,39,40,4,5,6,7,8,9,47,48,10,11,12,52,53,54,14,56,57,58,59,60,15,62,17,64,64,64,64,64,64
43,42,43,35,50,51,41,34,44,55,36,45,23,33,49,18,19,20,21,22,46,24,25,26,27,28,29,30,61,63,2,3,37,38,39,40,4,5,6,7,8,9,47,48,10,11,12,52,53,54,14,56,57,58,59,60,15,62,17,64,64,64,64,64,64
44,44,57,36,52,45,43,49,51,37,9,53,35,17,33,18,38,20,21,22,23,24,25,26,27,28,29,30,61,34,2,3,4,5,39,40,41,42,6,7,8,46,47,48,19,50,10,11,12,54,55,56,14,58,59,60,15,62,63,64,64,64,64,64,64
45,45,44,37,46,53,52,36,47,61,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,2,3,38,39,40,41,42,43,4,5,6,7,48,49,50,51,8,9,54,55,56,57,58,59,60,10,62,63,64,64,64,64,64,64
46,34,46,42,45,35,33,38,26,43,48,49,50,44,27,36,25,20,21,22,23,24,2,51,53,28,29,30,61,63,3,4,37,5,39,40,41,6,7,8,9,10,47,11,12,14,15,52,17,54,55,56,57,58,59,60,18,62,19,64,64,64,64,64,64
47,47,23,11,39,48,15,22,38,46,29,24,56,30,17,18,19,20,21,43,2,3,25,26,27,28,57,59,33,34,35,36,37,4,5,40,41,42,6,44,7,8,9,10,49,50,51,52,53,54,55,45,12,58,14,60,61,62,63,64,64,64,64,64,64
48,50,15,48,42,51,7,58,49,23,43,41,47,57,59,30,19,20,21,22,45,24,25,26,53,28,2,60,33,34,35,36,37,38,39,40,3,4,5,44,6,46,14,8,9,10,11,52,12,54,55,56,27,29,17,18,61,62,63,64,64,64,64,64,64
49,53,49,4,45,52,57,44,61,50,42,54,37,41,17,18,19,20,21,22,23,24,25,26,2,28,29,30,33,34,35,36,3,38,39,40,7,5,43,6,14,46,47,48,8,9,51,10,11,12,55,56,27,58,59,60,15,62,63,64,64,64,64,64,64
50,50,15,48,42,51,7,58,49,23,43,41,47,57,59,30,19,20,21,22,45,24,25,26,53,28,2,60,33,34,35,36,37,38,39,40,3,4,5,44,6,46,14,8,9,10,11,52,12,54,55,56,27,29,17,18,61,62,63,64,64,64,64,64,64
51,52,51,44,59,53,50,60,43,45,34,49,58,42,41,46,19,20,21,22,23,24,25,26,27,28,29,30,33,63,35,36,37,38,39,40,2,3,4,5,6,7,47,48,8,9,10,11,12,54,55,56,57,14,15,17,61,62,18,64,64,64,64,64,64
52,52,51,44,59,53,50,60,43,45,34,49,58,42,41,46,19,20,21,22,23,24,25,26,27,28,29,30,33,63,35,36,37,38,39,40,2,3,4,5,6,7,47,48,8,9,10,11,12,54,55,56,57,14,15,17,61,62,18,64,64,64,64,64,64
53,53,49,4,45,52,57,44,61,50,42,54,37,41,17,18,19,20,21,22,23,24,25,26,2,28,29,30,33,34,35,36,3,38,39,40,7,5,43,6,14,46,47,48,8,9,51,10,11,12,55,56,27,58,59,60,15,62,63,64,64,64,64,64,64
54,54,53,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,42,43,35,50,51,41,34,44,55,36,45,23,33,49,18,19,20,21,22,46,24,25,26,27,28,29,30,61,63,2,3,37,38,39,40,4,5,6,7,8,9,47,48,10,11,12,52,53,54,14,56,57,58,59,60,15,62,17,64,64,64,64,64,64
56,56,48,35,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,2,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,36,52,45,43,49,51,37,9,53,35,17,33,18,38,20,21,22,23,24,25,26,27,28,29,30,61,34,2,3,4,5,39,40,41,42,6,7,8,46,47,48,19,50,10,11,12,54,55,56,14,58,59,60,15,62,63,64,64,64,64,64,64
58,58,50,59,57,26,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,5,6,60,61,62,63,64,64,64,64,64,64
59,59,41,12,51,42,60,58,50,49,33,57,20,3,52,4,34,39,21,22,23,24,2,26,53,28,29,30,61,63,35,36,5,38,7,40,9,6,43,44,45,46,47,48,14,8,19,10,11,54,55,56,25,27,15,17,18,62,37,64,64,64,64,64,64
60,60,22,59,61,15,52,53,37,29,51,7,30,57,17,18,19,20,21,43,23,24,25,26,54,28,58,2,33,34,35,36,3,38,39,40,41,42,4,44,45,46,47,48,49,50,5,6,14,8,55,56,9,10,11,12,27,62,63,64,64,64,64,64,64
61,61,19,14,53,45,11,51,26,35,20,27,29,7,22,18,37,39,21,43,46,24,25,52,54,55,57,59,33,34,2,36,3,38,4,40,41,42,5,44,6,15,47,48,49,50,8,9,10,23,12,56,28,58,30,60,17,62,63,64,64,64,64,64,64
62,35,62,36,27,34,64,43,42,26,51,53,54,63,44,19,37,20,21,22,23,24,25,52,2,28,29,30,33,3,4,5,6,38,39,40,41,7,8,9,45,46,47,48,49,50,10,11,12,14,55,56,57,58,59,60,61,15,17,18,18,18,18,18,18
63,63,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64,64
64,35,62,36,27,34,64,43,42,26,51,53,54,63,44,19,37,20,21,22,23,24,25,52,2,28,29,30,33,3,4,5,6,38,39,40,41,7,8,9,45,46,47,48,49,50,10,11,12,14,55,56,57,58,59,60,61,15,17,18,18,18,18,18,18
