42,42,60,12,43,34,50,59,41,52,61,35,33,51,36,11,53,4,57,23,45,25,26,27,54,29,30,31,62,63,3,7,37,38,39,40,5,6,15,44,9,46,47,48,49,10,22,24,14,28,55,56,17,58,18,19,20,21,2,2,2,2,2,2,2
43,44,43,33,42,36,56,51,45,35,52,34,50,41,25,48,57,37,27,23,24,47,26,2,28,29,30,31,61,63,3,4,5,38,39,40,6,7,9,10,11,46,12,14,49,15,17,18,53,54,55,19,20,58,59,60,21,62,22,22,22,22,22,22,22
44,44,43,33,42,36,56,51,45,35,52,34,50,41,25,48,57,37,27,23,24,47,26,2,28,29,30,31,61,63,3,4,5,38,39,40,6,7,9,10,11,46,12,14,49,15,17,18,53,54,55,19,20,58,59,60,21,62,22,22,22,22,22,22,22
45,45,44,37,53,9,46,36,52,10,54,14,15,17,33,19,38,21,22,23,24,25,26,27,28,29,30,31,61,34,35,2,3,4,39,40,41,42,43,5,6,7,47,48,49,50,51,18,20,11,55,56,57,58,59,60,12,62,63,63,63,63,63,63,63
46,46,58,45,50,47,59,38,51,57,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,3,4,5,48,49,6,7,52,53,54,55,56,9,10,11,60,61,62,63,63,63,63,63,63,63
47,35,47,36,43,27,34,26,42,46,48,59,15,17,18,19,20,21,22,23,24,25,49,51,28,29,30,31,33,63,2,3,37,38,39,40,41,4,5,44,45,6,7,9,10,50,11,52,53,54,55,56,57,58,12,60,61,62,14,14,14,14,14,14,14
48,11,48,24,40,47,19,45,56,22,12,14,15,17,18,35,20,21,41,23,46,25,26,27,28,29,30,31,33,34,2,36,37,38,39,3,4,42,43,44,5,6,7,9,49,50,51,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63
49,51,15,49,50,43,52,59,41,23,57,7,22,42,60,19,20,21,2,44,24,25,26,27,53,29,58,31,33,34,35,36,37,38,39,40,3,4,5,6,45,46,47,48,17,9,10,11,12,54,55,56,14,28,30,18,61,62,63,63,63,63,63,63,63
50,50,51,42,49,58,57,43,3,41,59,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,5,4,10,44,45,46,47,48,6,7,9,52,53,54,55,56,20,11,12,60,61,62,63,63,63,63,63,63,63
51,51,15,49,50,43,52,59,41,23,57,7,22,42,60,19,20,21,2,44,24,25,26,27,53,29,58,31,33,34,35,36,37,38,39,40,3,4,5,6,45,46,47,48,17,9,10,11,12,54,55,56,14,28,30,18,61,62,63,63,63,63,63,63,63
52,52,44,51,60,53,45,43,59,50,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,49,5,6,7,9,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63,63
53,53,21,45,52,61,29,60,4,37,54,35,44,20,46,15,26,50,22,23,24,25,49,27,2,55,57,31,33,34,3,36,7,5,6,40,41,42,43,17,9,10,47,48,11,12,51,14,28,30,18,56,19,58,59,38,39,62,63,63,63,63,63,63,63
54,41,54,42,33,53,50,49,45,61,34,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,63,35,36,37,38,39,40,2,3,43,44,4,46,47,48,5,6,51,52,7,9,55,56,57,58,59,60,10,11,12,12,12,12,12,12,12
55,55,47,56,63,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,3,4,57,58,59,60,61,62,5,5,5,5,5,5,5
56,44,43,33,42,36,56,51,45,35,52,34,50,41,25,48,57,37,27,23,24,47,26,2,28,29,30,31,61,63,3,4,5,38,39,40,6,7,9,10,11,46,12,14,49,15,17,18,53,54,55,19,20,58,59,60,21,62,22,22,22,22,22,22,22
57,34,57,62,42,33,26,35,58,50,43,54,49,27,25,53,61,41,22,23,24,47,2,51,28,29,30,31,3,63,4,36,37,38,39,40,5,6,7,44,45,46,9,48,10,11,12,52,14,15,55,56,17,18,59,60,19,20,21,21,21,21,21,21,21
58,46,58,45,50,47,59,38,51,57,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,3,4,5,48,49,6,7,52,53,54,55,56,9,10,11,60,61,62,63,63,63,63,63,63,63
59,59,51,60,58,57,50,35,52,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,6,7,9,10,61,62,63,63,63,63,63,63,63
60,42,60,12,43,34,50,59,41,52,61,35,33,51,36,11,53,4,57,23,45,25,26,27,54,29,30,31,62,63,3,7,37,38,39,40,5,6,15,44,9,46,47,48,49,10,22,24,14,28,55,56,17,58,18,19,20,21,2,2,2,2,2,2,2
61,61,23,15,53,60,22,30,44,45,12,14,28,17,18,19,20,21,41,43,24,25,26,27,54,29,57,31,33,34,35,36,37,38,39,40,2,42,3,4,5,46,47,48,49,50,51,52,6,7,55,56,9,58,59,10,11,62,63,63,63,63,63,63,63
62,34,57,62,42,33,26,35,58,50,43,54,49,27,25,53,61,41,22,23,24,47,2,51,28,29,30,31,3,63,4,36,37,38,39,40,5,6,7,44,45,46,9,48,10,11,12,52,14,15,55,56,17,18,59,60,19,20,21,21,21,21,21,21,21
63,36,35,44,37,28,63,45,29,21,53,23,27,17,18,19,20,39,22,43,24,25,26,51,54,55,30,31,33,34,2,3,4,38,5,40,41,42,6,7,9,46,47,48,49,50,10,52,11,12,14,56,57,58,59,60,61,62,15,15,15,15,15,15,15
