16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,17,37,28,35,45,21,29,44,12,13,14,15,33,18,19,20,41,22,23,25,26,27,53,55,30,31,61,34,3,4,5,38,39,40,6,42,43,7,8,46,47,48,49,50,51,52,9,54,10,56,57,58,59,60,11,62,63,63,63,63,63,63,63
18,18,61,53,13,60,8,9,10,11,12,26,14,15,17,35,19,20,21,22,23,25,49,27,28,29,30,31,33,34,3,36,37,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,5,54,55,56,57,58,59,6,7,62,63,63,63,63,63,63,63
19,19,4,5,10,7,8,9,20,11,12,13,14,15,17,18,37,39,21,22,23,25,26,27,28,29,30,31,33,34,35,36,3,38,6,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,37,20,30,28,38,45,41,46,33,34,36,61,62,4,42,10,27,47,50,51,52,53,54,22,23,57,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
21,60,21,52,15,59,51,61,10,11,12,13,14,30,17,18,19,20,41,22,23,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,3,42,43,44,45,46,47,48,49,50,4,5,53,54,55,56,6,58,7,8,9,62,63,63,63,63,63,63,63
22,22,25,30,15,7,8,9,10,11,12,13,14,31,17,18,19,20,21,43,23,47,26,27,28,29,57,59,33,34,35,36,37,38,39,40,41,42,3,44,45,46,4,48,49,50,51,52,53,54,55,56,5,58,6,60,61,62,63,63,63,63,63,63,63
23,26,23,15,18,34,27,10,11,12,13,14,29,17,35,19,20,21,22,44,25,48,50,28,54,30,31,33,63,3,36,37,38,39,40,41,42,43,4,45,46,47,5,49,6,51,52,53,8,56,57,58,59,60,61,62,9,9,9,9,9,9,9,9,9
25,22,25,30,15,7,8,9,10,11,12,13,14,31,17,18,19,20,21,43,23,47,26,27,28,29,57,59,33,34,35,36,37,38,39,40,41,42,3,44,45,46,4,48,49,50,51,52,53,54,55,56,5,58,6,60,61,62,63,63,63,63,63,63,63
26,26,23,15,18,27,34,9,10,11,12,13,14,30,17,35,19,20,21,22,45,25,49,51,28,29,57,31,33,63,3,36,37,38,39,40,41,42,43,44,4,46,47,48,5,50,6,52,53,54,55,56,7,58,59,60,61,62,8,8,8,8,8,8,8
27,59,41,27,11,19,60,50,35,10,26,13,14,15,17,18,37,39,42,22,23,25,49,51,28,29,30,31,33,34,3,36,4,38,5,40,6,7,43,44,45,46,47,48,8,9,20,52,53,54,55,56,57,58,21,12,61,62,63,63,63,63,63,63,63
28,30,29,28,36,21,22,37,10,11,12,13,14,15,17,18,19,20,41,43,23,25,26,27,53,55,57,31,33,34,35,3,4,38,39,40,5,42,6,44,45,46,47,48,49,50,51,52,7,54,8,56,9,58,59,60,61,62,63,63,63,63,63,63,63
29,30,29,28,36,21,22,37,10,11,12,13,14,15,17,18,19,20,41,43,23,25,26,27,53,55,57,31,33,34,35,3,4,38,39,40,5,42,6,44,45,46,47,48,49,50,51,52,7,54,8,56,9,58,59,60,61,62,63,63,63,63,63,63,63
30,30,29,28,36,21,22,37,10,11,12,13,14,15,17,18,19,20,41,43,23,25,26,27,53,55,57,31,33,34,35,3,4,38,39,40,5,42,6,44,45,46,47,48,49,50,51,52,7,54,8,56,9,58,59,60,61,62,63,63,63,63,63,63,63
31,43,42,55,31,44,41,35,36,51,33,34,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,3,4,37,38,39,40,5,6,7,8,45,46,47,48,49,50,9,52,53,54,10,56,57,58,11,60,12,62,13,13,13,13,13,13,13
33,33,42,41,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,3,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,63,63,63,63,63,63,63
34,46,34,45,42,47,35,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,3,36,37,38,39,40,41,4,43,44,5,6,7,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,8,8,8,8,8,8,8
35,35,62,43,27,36,44,19,54,37,34,13,14,15,17,18,38,20,21,22,23,25,26,51,28,29,30,31,33,63,3,4,5,6,39,40,41,42,7,8,45,46,47,48,49,50,9,52,53,10,55,56,57,58,59,60,61,11,12,12,12,12,12,12,12
36,36,17,37,28,35,45,21,29,44,12,13,14,15,33,18,19,20,41,22,23,25,26,27,53,55,30,31,61,34,3,4,5,38,39,40,6,42,43,7,8,46,47,48,49,50,51,52,9,54,10,56,57,58,59,60,11,62,63,63,63,63,63,63,63
37,37,20,5,30,44,45,38,28,29,6,13,53,15,17,18,3,39,21,22,23,25,26,27,54,55,57,31,33,34,35,36,4,8,10,40,41,42,43,7,14,46,47,48,49,50,51,52,9,19,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63
38,12,38,5,6,7,8,9,10,11,23,13,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
39,10,47,39,46,55,8,9,19,11,12,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,3,38,4,40,41,42,43,44,45,5,6,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,40,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,41,27,11,19,60,50,35,10,26,13,14,15,17,18,37,39,42,22,23,25,49,51,28,29,30,31,33,34,3,36,4,38,5,40,6,7,43,44,45,46,47,48,8,9,20,52,53,54,55,56,57,58,21,12,61,62,63,63,63,63,63,63,63
42,43,42,31,44,35,41,51,36,33,34,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,3,4,37,38,39,40,5,6,8,9,45,46,47,48,49,50,10,52,53,54,56,57,58,11,60,12,62,13,13,13,13,13,13,13,13,13
43,43,42,55,31,44,41,35,36,51,33,34,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,3,4,37,38,39,40,5,6,7,8,45,46,47,48,49,50,9,52,53,54,10,56,57,58,11,60,12,62,13,13,13,13,13,13,13
44,44,57,8,36,45,43,52,35,50,53,51,34,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,63,3,4,37,38,39,40,41,42,5,6,7,46,47,48,49,14,9,10,11,12,55,56,13,58,59,60,61,62,28,28,28,28,28,28,28
45,45,37,44,46,53,36,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,3,4,38,39,40,41,42,43,5,6,8,47,48,49,50,51,52,9,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
46,46,34,45,42,47,35,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,3,36,37,38,39,40,41,4,43,44,5,6,7,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,8,8,8,8,8,8,8
47,10,47,39,46,8,9,18,11,12,13,14,15,17,34,19,20,21,22,23,25,26,27,28,29,30,31,33,63,35,36,37,38,3,40,41,42,43,44,45,4,5,48,49,50,51,52,53,54,56,57,58,59,60,61,62,6,6,6,6,6,6,6,6,6
48,50,48,51,52,14,15,49,42,11,12,13,28,30,17,18,19,20,21,22,23,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,41,3,43,44,45,46,47,4,5,6,7,8,9,54,55,56,10,58,59,60,61,62,63,63,63,63,63,63,63
49,53,49,3,52,61,44,45,57,59,41,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,4,38,39,40,6,42,43,5,10,46,47,48,7,50,51,8,9,54,55,56,19,58,11,60,12,62,63,63,63,63,63,63,63
50,50,48,51,52,14,15,49,42,11,12,13,28,30,17,18,19,20,21,22,23,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,41,3,43,44,45,46,47,4,5,6,7,8,9,54,55,56,10,58,59,60,61,62,63,63,63,63,63,63,63
51,51,52,50,44,59,53,60,58,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,3,45,46,47,48,49,4,5,6,7,54,55,56,57,8,9,10,61,62,63,63,63,63,63,63,63
52,51,52,50,44,59,53,60,58,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,3,45,46,47,48,49,4,5,6,7,54,55,56,57,8,9,10,61,62,63,63,63,63,63,63,63
53,53,49,3,52,61,44,45,57,59,41,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,4,38,39,40,6,42,43,5,10,46,47,48,7,50,51,8,9,54,55,56,19,58,11,60,12,62,63,63,63,63,63,63,63
54,54,53,62,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,4,56,57,58,59,60,61,5,63,63,63,63,63,63,63,63,63
55,43,42,55,31,44,41,35,36,51,33,34,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,3,4,37,38,39,40,5,6,7,8,45,46,47,48,49,50,9,52,53,54,10,56,57,58,11,60,12,62,13,13,13,13,13,13,13
56,56,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,8,36,45,43,52,35,50,53,51,34,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,63,3,4,37,38,39,40,41,42,5,6,7,46,47,48,49,14,9,10,11,12,55,56,13,58,59,60,61,62,28,28,28,28,28,28,28
58,58,33,5,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,4,61,62,63,63,63,63,63,63,63,63
59,59,41,27,11,19,60,50,35,10,26,13,14,15,17,18,37,39,42,22,23,25,49,51,28,29,30,31,33,34,3,36,4,38,5,40,6,7,43,44,45,46,47,48,8,9,20,52,53,54,55,56,57,58,21,12,61,62,63,63,63,63,63,63,63
60,60,21,52,15,59,51,61,10,11,12,13,14,30,17,18,19,20,41,22,23,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,3,42,43,44,45,46,47,48,49,50,4,5,53,54,55,56,6,58,7,8,9,62,63,63,63,63,63,63,63
61,18,61,53,13,60,8,9,10,11,12,26,14,15,17,35,19,20,21,22,23,25,49,27,28,29,30,31,33,34,3,36,37,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,5,54,55,56,57,58,59,6,7,62,63,63,63,63,63,63,63
62,35,62,43,27,36,44,37,54,19,34,14,15,17,18,3,20,21,22,23,25,26,50,28,29,30,31,33,63,4,5,6,38,39,40,41,42,8,9,45,46,47,48,49,10,51,52,53,11,56,57,58,59,60,61,12,13,13,13,13,13,13,13,13,13
63,63,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,3,3,3,3,3,3
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
