37,37,36,45,29,64,22,35,38,26,50,28,43,44,18,19,20,21,1,23,25,49,27,53,55,30,31,33,34,4,5,6,7,39,41,42,8,9,10,46,47,48,11,12,51,52,14,54,15,56,57,58,59,60,61,62,17,17,17,17,17,17,17,17,17
38,38,19,18,27,42,37,20,10,11,12,14,15,17,34,36,39,21,22,23,25,26,51,28,29,30,31,33,64,35,1,4,5,6,41,7,43,44,45,46,47,48,49,50,8,52,53,54,55,56,57,58,59,60,61,62,9,9,9,9,9,9,9,9,9
39,22,5,39,23,21,37,38,47,14,20,29,30,31,15,19,1,41,43,45,25,26,51,28,56,57,59,61,34,35,36,4,8,6,7,42,17,44,9,46,10,48,49,50,11,52,53,54,12,27,55,58,33,60,18,62,64,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,49,41,10,42,50,18,33,11,21,34,57,37,43,35,19,38,1,44,23,25,26,27,28,29,30,31,61,64,4,36,5,6,39,7,8,9,20,45,46,47,48,22,12,51,52,53,54,55,56,14,58,59,60,15,62,17,17,17,17,17,17,17,17,17
42,42,43,50,34,41,35,51,45,57,58,25,15,17,18,19,20,21,22,23,47,26,27,28,29,30,31,33,64,1,36,37,38,39,4,5,6,44,7,46,8,48,49,9,10,52,53,54,55,56,11,12,59,60,61,62,14,14,14,14,14,14,14,14,14
43,43,61,51,35,60,11,42,44,50,36,52,10,53,27,18,62,34,1,23,25,26,4,28,29,30,31,33,5,6,7,37,8,39,41,9,20,22,45,46,47,48,49,12,14,15,17,54,55,56,57,58,59,64,19,38,21,21,21,21,21,21,21,21,21
44,44,45,34,57,36,37,26,53,42,35,52,43,33,51,46,49,29,61,27,41,47,50,58,22,18,38,62,6,7,8,9,10,39,11,12,14,15,17,64,19,48,20,21,1,23,25,54,4,56,5,28,59,60,55,30,31,31,31,31,31,31,31,31,31
45,44,45,34,57,36,37,26,53,42,35,52,43,33,51,46,49,29,61,27,41,47,50,58,22,18,38,62,6,7,8,9,10,39,11,12,14,15,17,64,19,48,20,21,1,23,25,54,4,56,5,28,59,60,55,30,31,31,31,31,31,31,31,31,31
46,59,46,45,51,8,58,60,47,37,52,50,61,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,1,38,39,41,42,43,44,4,5,6,48,49,7,15,9,53,54,10,56,57,11,12,14,29,62,64,64,64,64,64,64,64,64,64
47,33,47,41,34,38,48,27,17,25,44,14,15,31,18,19,20,21,22,23,1,26,51,28,29,30,59,61,64,35,36,37,4,39,5,42,43,6,45,46,7,8,49,50,9,52,53,54,55,56,57,58,10,60,11,62,12,12,12,12,12,12,12,12,12
48,36,44,35,37,48,28,29,27,45,47,22,20,56,59,19,38,21,43,23,25,26,51,53,55,30,31,33,34,1,4,5,6,39,41,42,7,8,9,46,10,11,49,50,12,52,14,54,15,17,57,58,18,60,61,62,64,64,64,64,64,64,64,64,64
49,49,41,10,42,50,18,33,11,21,34,57,37,43,35,19,38,1,44,23,25,26,27,28,29,30,31,61,64,4,36,5,6,39,7,8,9,20,45,46,47,48,22,12,51,52,53,54,55,56,14,58,59,60,15,62,17,17,17,17,17,17,17,17,17
50,50,52,15,51,44,42,53,58,49,60,59,57,45,30,14,22,8,35,43,23,7,61,28,55,5,6,33,34,12,36,37,38,39,41,17,9,10,11,25,27,48,29,31,18,19,20,54,21,56,1,46,47,26,4,62,64,64,64,64,64,64,64,64,64
51,51,50,43,52,59,60,42,58,45,28,49,4,44,18,19,38,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,1,39,41,6,5,10,7,46,47,48,8,9,20,11,12,54,55,56,57,14,15,17,61,62,64,64,64,64,64,64,64,64,64
52,50,52,15,51,44,42,53,58,49,60,59,57,45,30,14,22,8,35,43,23,7,61,28,55,5,6,33,34,12,36,37,38,39,41,17,9,10,11,25,27,48,29,31,18,19,20,54,21,56,1,46,47,26,4,62,64,64,64,64,64,64,64,64,64
53,53,56,45,52,61,54,60,50,42,44,34,46,59,47,48,64,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,4,43,5,6,7,8,9,49,10,51,11,12,14,55,15,57,58,17,18,19,62,20,20,20,20,20,20,20,20,20
54,21,54,4,29,22,28,53,20,19,12,14,15,17,18,36,39,41,43,23,25,26,27,1,55,30,31,33,34,35,6,37,5,10,7,42,8,44,45,46,47,48,49,50,51,52,9,38,11,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
55,55,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
56,53,56,45,52,61,54,60,50,42,44,34,46,59,47,48,64,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,4,43,5,6,7,8,9,49,10,51,11,12,14,55,15,57,58,17,18,19,62,20,20,20,20,20,20,20,20,20
57,44,45,34,57,36,37,26,53,42,35,52,43,33,51,46,49,29,61,27,41,47,50,58,22,18,38,62,6,7,8,9,10,39,11,12,14,15,17,64,19,48,20,21,1,23,25,54,4,56,5,28,59,60,55,30,31,31,31,31,31,31,31,31,31
58,35,58,43,36,27,34,50,26,57,51,42,37,59,60,19,20,21,22,23,25,49,52,28,29,30,31,33,64,1,4,5,38,39,41,6,7,44,45,46,47,48,8,9,10,11,53,54,55,56,12,14,15,17,61,62,18,18,18,18,18,18,18,18,18
59,59,46,45,51,8,58,60,47,37,52,50,61,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,1,38,39,41,42,43,44,4,5,6,48,49,7,15,9,53,54,10,56,57,11,12,14,29,62,64,64,64,64,64,64,64,64,64
60,60,59,52,53,51,50,58,61,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,4,5,6,54,55,56,57,7,8,9,10,62,64,64,64,64,64,64,64,64,64
61,43,61,51,35,60,11,42,44,50,36,52,10,53,27,18,62,34,1,23,25,26,4,28,29,30,31,33,5,6,7,37,8,39,41,9,20,22,45,46,47,48,49,12,14,15,17,54,55,56,57,58,59,64,19,38,21,21,21,21,21,21,21,21,21
62,23,62,15,29,30,54,31,61,37,12,14,55,17,18,19,20,21,22,45,25,26,27,28,56,57,59,33,34,35,36,1,38,39,41,42,43,44,4,46,47,48,49,50,51,52,53,5,6,7,8,58,9,60,10,11,64,64,64,64,64,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,37,36,45,29,64,22,35,38,26,50,28,43,44,18,19,20,21,1,23,25,49,27,53,55,30,31,33,34,4,5,6,7,39,41,42,8,9,10,46,47,48,11,12,51,52,14,54,15,56,57,58,59,60,61,62,17,17,17,17,17,17,17,17,17
