53,53,45,52,54,61,60,44,29,62,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,32,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,49,50,51,3,4,5,55,56,57,7,59,8,9,10,63,64,64,64
54,42,54,50,43,31,34,41,35,53,36,39,51,62,38,23,47,49,33,20,21,22,46,24,25,26,27,28,29,30,63,32,1,2,3,4,37,5,7,8,9,10,44,45,11,12,48,13,14,15,52,16,17,55,56,57,58,59,60,61,18,19,64,64,64
55,55,54,47,59,5,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,2,3,56,57,58,4,60,61,62,63,64,64,64
56,43,35,56,42,44,51,50,8,34,32,23,27,47,48,36,17,18,19,20,21,22,46,24,25,26,54,28,58,30,31,64,33,1,2,3,37,38,39,41,4,5,7,45,15,9,10,49,11,12,52,53,13,55,14,57,29,59,60,61,62,63,16,16,16
57,57,49,50,58,5,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64
58,58,11,50,59,51,57,12,42,10,21,23,13,14,15,16,17,18,19,20,43,22,46,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,2,44,45,3,47,48,49,4,5,52,53,54,55,56,7,8,9,60,61,62,63,64,64,64
59,59,22,60,51,23,58,15,37,43,49,30,62,14,29,16,17,18,19,20,21,44,46,24,25,26,27,28,1,61,31,32,33,34,35,36,2,38,39,41,42,3,4,45,5,47,48,7,50,8,52,53,54,55,56,57,9,10,11,12,13,63,64,64,64
60,60,19,52,59,14,61,18,27,20,53,15,21,51,10,16,17,35,38,39,42,22,23,24,25,26,54,56,58,30,31,32,33,34,1,36,2,3,4,41,5,43,44,45,46,47,48,49,50,7,8,9,37,55,11,57,12,13,28,29,62,63,64,64,64
61,34,61,35,33,42,26,63,53,60,64,62,17,55,56,29,25,41,15,27,44,22,23,24,50,52,54,28,58,2,31,32,3,4,5,36,37,38,39,7,8,43,9,45,46,47,48,49,10,51,11,12,13,14,30,57,16,59,1,18,19,20,21,21,21
62,36,21,37,44,35,28,29,62,5,23,26,54,42,22,61,45,18,19,20,1,2,46,24,25,52,27,56,58,30,31,32,33,34,3,4,11,38,39,41,7,8,9,10,43,47,48,49,50,51,12,53,13,55,14,57,15,59,60,16,17,63,64,64,64
63,34,61,35,33,42,26,63,53,60,64,62,17,55,56,29,25,41,15,27,44,22,23,24,50,52,54,28,58,2,31,32,3,4,5,36,37,38,39,7,8,43,9,45,46,47,48,49,10,51,11,12,13,14,30,57,16,59,1,18,19,20,21,21,21
64,34,61,35,33,42,26,63,53,60,64,62,17,55,56,29,25,41,15,27,44,22,23,24,50,52,54,28,58,2,31,32,3,4,5,36,37,38,39,7,8,43,9,45,46,47,48,49,10,51,11,12,13,14,30,57,16,59,1,18,19,20,21,21,21
