21,21,20,36,4,6,7,8,9,10,11,12,14,15,17,18,19,38,41,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,2,39,3,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
22,10,22,48,39,11,21,37,23,47,1,29,15,30,17,18,36,20,42,43,45,2,25,26,27,28,58,59,31,33,34,35,4,3,38,9,6,7,8,44,19,46,41,24,49,50,51,52,53,54,55,56,12,14,57,60,61,62,63,64,64,64,64,64,64
23,23,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,7,26,14,22,31,33,11,12,28,29,17,18,19,20,21,43,45,24,49,51,53,55,57,30,61,63,34,35,36,37,38,39,41,42,1,44,2,46,47,48,3,50,4,52,6,54,27,56,8,58,59,60,9,62,10,64,64,64,64,64,64
26,42,60,26,11,59,34,50,43,52,27,41,51,35,25,33,19,20,21,22,45,24,49,1,53,28,29,30,31,63,2,3,4,37,38,39,6,7,8,44,9,46,47,48,10,23,12,14,15,54,55,56,57,58,17,18,61,62,36,64,64,64,64,64,64
27,27,28,35,36,29,20,19,26,37,18,12,14,15,17,34,1,38,21,22,23,24,25,51,53,55,57,30,31,33,2,3,4,6,7,39,41,42,43,44,45,46,47,48,49,50,8,52,9,54,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64
28,27,28,35,36,29,20,19,26,37,18,12,14,15,17,34,1,38,21,22,23,24,25,51,53,55,57,30,31,33,2,3,4,6,7,39,41,42,43,44,45,46,47,48,49,50,8,52,9,54,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64
29,29,37,30,36,28,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,55,57,59,31,33,34,35,1,2,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,4,58,6,60,61,62,63,64,64,64,64,64,64
30,44,43,30,56,35,52,36,42,45,51,37,50,48,29,53,23,27,28,59,46,24,25,26,54,55,57,60,31,33,34,1,2,3,38,39,41,4,6,7,8,9,47,10,49,11,12,14,15,17,18,19,20,58,21,22,61,62,63,64,64,64,64,64,64
33,33,57,62,58,41,42,43,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,1,2,3,44,45,46,47,48,49,50,51,52,53,54,55,56,4,6,59,60,61,7,8,64,64,64,64,64,64
34,34,47,42,26,33,35,48,46,43,27,56,50,15,17,18,19,20,21,22,23,24,25,51,53,28,29,30,31,63,1,2,36,37,38,39,41,3,4,44,45,6,7,8,49,9,10,52,11,54,55,12,57,58,59,60,61,62,14,64,64,64,64,64,64
35,35,63,36,27,43,42,34,44,37,28,51,14,15,17,18,19,20,21,22,23,24,25,26,53,55,29,30,31,33,1,2,3,4,38,39,41,6,7,8,45,46,47,48,49,50,9,52,10,54,11,56,57,58,59,60,61,62,12,64,64,64,64,64,64
36,36,17,44,35,37,28,29,25,45,46,19,60,27,31,18,1,20,21,22,23,24,49,26,53,55,57,30,61,33,34,2,3,4,38,39,41,42,43,6,7,8,47,48,9,50,51,52,10,54,11,56,12,58,59,14,15,62,63,64,64,64,64,64,64
37,37,20,45,29,22,36,21,64,35,6,12,53,19,30,44,1,38,41,43,46,24,49,26,27,28,57,59,31,33,34,2,3,4,11,39,7,42,8,9,10,23,47,48,25,50,51,52,14,54,55,56,15,58,17,60,61,62,63,18,18,18,18,18,18
38,38,12,46,39,45,4,37,19,10,11,25,14,15,17,18,36,20,21,22,23,24,49,26,27,28,29,30,31,33,34,35,1,2,3,9,41,42,43,44,6,7,47,48,8,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,10,22,48,39,11,21,37,23,47,1,29,15,30,17,18,36,20,42,43,45,2,25,26,27,28,58,59,31,33,34,35,4,3,38,9,6,7,8,44,19,46,41,24,49,50,51,52,53,54,55,56,12,14,57,60,61,62,63,64,64,64,64,64,64
41,41,54,42,49,53,34,63,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,2,3,43,44,45,46,47,48,4,50,51,52,6,7,55,56,57,58,59,60,61,62,8,64,64,64,64,64,64
42,42,60,26,11,59,34,50,43,52,27,41,51,35,25,33,19,20,21,22,45,24,49,1,53,28,29,30,31,63,2,3,4,37,38,39,6,7,8,44,9,46,47,48,10,23,12,14,15,54,55,56,57,58,17,18,61,62,36,64,64,64,64,64,64
43,44,43,30,56,35,52,36,42,45,51,37,50,48,29,53,23,27,28,59,46,24,25,26,54,55,57,60,31,33,34,1,2,3,38,39,41,4,6,7,8,9,47,10,49,11,12,14,15,17,18,19,20,58,21,22,61,62,63,64,64,64,64,64,64
44,44,43,30,56,35,52,36,42,45,51,37,50,48,29,53,23,27,28,59,46,24,25,26,54,55,57,60,31,33,34,1,2,3,38,39,41,4,6,7,8,9,47,10,49,11,12,14,15,17,18,19,20,58,21,22,61,62,63,64,64,64,64,64,64
45,45,44,37,46,53,36,52,8,47,54,38,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,1,2,3,39,41,42,43,4,6,7,17,48,49,50,51,9,10,11,55,56,57,58,59,60,12,62,63,64,64,64,64,64,64
46,58,46,45,50,57,47,62,59,61,42,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,2,3,4,48,49,6,51,52,53,54,55,56,7,8,9,60,10,11,63,64,64,64,64,64,64
47,34,47,42,26,33,35,48,46,43,27,56,50,15,17,18,19,20,21,22,23,24,25,51,53,28,29,30,31,63,1,2,36,37,38,39,41,3,4,44,45,6,7,8,49,9,10,52,11,54,55,12,57,58,59,60,61,62,14,64,64,64,64,64,64
48,10,22,48,39,11,21,37,23,47,1,29,15,30,17,18,36,20,42,43,45,2,25,26,27,28,58,59,31,33,34,35,4,3,38,9,6,7,8,44,19,46,41,24,49,50,51,52,53,54,55,56,12,14,57,60,61,62,63,64,64,64,64,64,64
49,51,49,50,14,59,43,52,57,15,41,58,6,29,17,18,19,20,21,22,45,24,25,26,53,28,1,30,31,33,34,35,36,37,38,39,2,42,3,44,4,46,47,48,11,7,8,9,10,54,55,56,23,12,27,60,61,62,63,64,64,64,64,64,64
50,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
51,51,49,50,14,59,43,52,57,15,41,58,6,29,17,18,19,20,21,22,45,24,25,26,53,28,1,30,31,33,34,35,36,37,38,39,2,42,3,44,4,46,47,48,11,7,8,9,10,54,55,56,23,12,27,60,61,62,63,64,64,64,64,64,64
52,52,44,53,51,60,36,59,45,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,2,3,46,47,48,49,50,4,6,7,54,55,56,57,58,8,9,61,62,63,64,64,64,64,64,64
53,53,19,4,52,45,61,54,18,20,27,46,62,15,17,34,37,38,21,22,23,24,25,26,1,28,29,30,31,33,2,35,3,9,6,39,41,42,43,44,7,8,47,48,49,50,51,36,10,11,55,56,57,58,59,60,12,14,63,64,64,64,64,64,64
54,41,54,42,49,53,34,63,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,2,3,43,44,45,46,47,48,4,50,51,52,6,7,55,56,57,58,59,60,61,62,8,64,64,64,64,64,64
55,61,55,59,54,46,47,53,63,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,2,48,49,50,51,52,3,4,6,56,57,58,7,60,8,62,9,64,64,64,64,64,64
56,44,43,30,56,35,52,36,42,45,51,37,50,48,29,53,23,27,28,59,46,24,25,26,54,55,57,60,31,33,34,1,2,3,38,39,41,4,6,7,8,9,47,10,49,11,12,14,15,17,18,19,20,58,21,22,61,62,63,64,64,64,64,64,64
57,33,57,62,58,41,42,43,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,1,2,3,44,45,46,47,48,49,50,51,52,53,54,55,56,4,6,59,60,61,7,8,64,64,64,64,64,64
58,58,46,45,50,57,47,62,59,61,42,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,2,3,4,48,49,6,51,52,53,54,55,56,7,8,9,60,10,11,63,64,64,64,64,64,64
59,59,51,60,52,58,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,56,57,3,4,6,61,62,63,64,64,64,64,64,64
60,42,60,26,11,59,34,50,43,52,27,41,51,35,25,33,19,20,21,22,45,24,49,1,53,28,29,30,31,63,2,3,4,37,38,39,6,7,8,44,9,46,47,48,10,23,12,14,15,54,55,56,57,58,17,18,61,62,36,64,64,64,64,64,64
61,61,23,42,60,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
62,33,57,62,58,41,42,43,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,1,2,3,44,45,46,47,48,49,50,51,52,53,54,55,56,4,6,59,60,61,7,8,64,64,64,64,64,64
63,35,63,36,27,43,42,34,44,37,28,51,14,15,17,18,19,20,21,22,23,24,25,26,53,55,29,30,31,33,1,2,3,4,38,39,41,6,7,8,45,46,47,48,49,50,9,52,10,54,11,56,57,58,59,60,61,62,12,64,64,64,64,64,64
64,37,20,45,29,22,36,21,64,35,6,12,53,19,30,44,1,38,41,43,46,24,49,26,27,28,57,59,31,33,34,2,3,4,11,39,7,42,8,9,10,23,47,48,25,50,51,52,14,54,55,56,15,58,17,60,61,62,63,18,18,18,18,18,18
