27,28,27,36,35,26,29,34,18,37,21,23,12,13,14,15,17,1,19,20,42,22,46,25,50,52,54,56,30,31,32,33,2,3,4,5,38,39,40,41,6,43,44,45,7,47,48,49,8,51,9,53,10,55,11,57,58,59,60,61,62,63,63,63,63
28,28,27,36,35,26,29,34,18,37,21,23,12,13,14,15,17,1,19,20,42,22,46,25,50,52,54,56,30,31,32,33,2,3,4,5,38,39,40,41,6,43,44,45,7,47,48,49,8,51,9,53,10,55,11,57,58,59,60,61,62,63,63,63,63
29,43,29,42,35,37,51,28,50,36,44,30,34,27,15,33,22,20,48,26,60,4,10,47,46,49,12,52,54,53,38,59,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
30,53,30,41,45,52,42,29,61,23,33,38,40,37,49,60,50,56,25,57,34,22,36,62,26,27,28,1,58,31,32,2,3,35,4,5,6,39,7,8,9,43,10,11,12,47,13,14,15,51,17,18,54,55,19,20,21,59,44,46,48,63,63,63,63
31,59,31,51,60,58,45,26,27,32,10,11,12,13,14,15,17,18,19,20,21,22,23,25,50,52,28,29,30,61,62,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,2,3,4,53,54,55,56,57,5,6,7,8,9,63,63,63,63
32,44,36,52,45,43,32,37,51,31,46,28,30,59,26,35,17,18,19,20,21,22,23,25,50,27,54,29,58,60,62,33,34,1,2,3,38,39,40,41,42,4,5,6,7,47,48,49,8,9,10,53,11,55,56,57,12,13,14,61,15,63,63,63,63
33,60,33,62,59,52,63,34,61,53,41,26,42,58,50,25,44,54,28,20,21,22,23,48,51,27,55,29,30,31,32,1,2,35,36,37,38,39,40,3,4,43,5,45,46,47,6,49,7,8,9,10,11,12,56,57,13,14,15,17,18,19,19,19,19
34,34,17,42,26,35,25,33,43,50,10,11,12,13,14,15,1,18,19,20,21,22,23,48,51,27,28,29,30,31,32,2,3,4,36,37,38,39,40,41,5,6,44,45,46,47,7,49,8,9,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
35,35,61,20,36,27,43,34,53,5,60,28,45,12,42,37,4,52,19,40,2,22,23,25,50,3,54,29,30,31,32,33,8,10,6,7,38,39,17,41,9,21,44,11,46,47,48,49,26,51,13,14,15,55,56,57,58,59,1,18,62,63,63,63,63
36,36,12,44,35,37,28,20,45,43,27,41,29,15,14,32,17,18,19,40,21,22,23,25,50,52,54,56,30,31,62,33,34,1,2,3,38,39,4,5,42,6,7,8,46,47,48,49,9,51,10,53,11,55,26,57,58,59,60,61,13,63,63,63,63
37,37,45,10,44,36,53,29,46,38,52,28,47,9,3,51,2,27,17,19,30,60,23,25,50,4,54,56,58,31,32,33,6,35,8,5,12,7,18,41,20,43,21,11,26,13,48,49,14,15,34,1,39,55,40,57,42,59,22,61,62,63,63,63,63
38,38,30,39,46,37,55,54,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,58,31,32,33,34,35,36,1,2,3,40,41,42,43,44,45,4,47,48,49,50,51,52,53,5,6,56,57,7,59,60,61,62,63,63,63,63
39,26,57,39,34,11,49,25,27,33,18,35,58,10,59,15,17,36,19,20,42,22,46,48,50,52,28,29,30,31,32,1,2,3,4,37,38,5,40,41,6,43,44,45,7,47,8,9,21,51,23,53,54,55,56,12,13,14,60,61,62,63,63,63,63
40,53,30,41,45,52,42,29,61,23,33,38,40,37,49,60,50,56,25,57,34,22,36,62,26,27,28,1,58,31,32,2,3,35,4,5,6,39,7,8,9,43,10,11,12,47,13,14,15,51,17,18,54,55,19,20,21,59,44,46,48,63,63,63,63
41,53,30,41,45,52,42,29,61,23,33,38,40,37,49,60,50,56,25,57,34,22,36,62,26,27,28,1,58,31,32,2,3,35,4,5,6,39,7,8,9,43,10,11,12,47,13,14,15,51,17,18,54,55,19,20,21,59,44,46,48,63,63,63,63
42,42,34,43,8,50,41,55,35,7,47,33,12,13,30,15,1,18,19,20,21,22,23,25,26,27,28,29,58,31,32,2,3,4,36,37,38,39,40,5,6,14,44,45,46,17,48,49,9,51,52,53,54,10,56,57,11,59,60,61,62,63,63,63,63
43,43,29,42,37,35,51,28,36,44,50,30,27,34,21,22,23,20,33,58,15,45,46,25,26,52,54,56,59,31,62,2,3,4,5,6,38,39,7,41,8,9,10,11,12,47,48,49,13,14,32,53,17,55,18,57,19,40,60,61,1,63,63,63,63
44,44,36,52,45,43,32,37,51,31,46,28,30,59,26,35,17,18,19,20,21,22,23,25,50,27,54,29,58,60,62,33,34,1,2,3,38,39,40,41,42,4,5,6,7,47,48,49,8,9,10,53,11,55,56,57,12,13,14,61,15,63,63,63,63
45,37,45,10,44,36,53,29,46,38,52,28,47,9,3,51,2,27,17,19,30,60,23,25,50,4,54,56,58,31,32,33,6,35,8,5,12,7,18,41,20,43,21,11,26,13,48,49,14,15,34,1,39,55,40,57,42,59,22,61,62,63,63,63,63
46,46,48,14,45,22,38,47,15,13,56,44,30,37,31,32,17,18,19,20,21,1,23,25,26,27,54,29,58,60,62,33,34,35,36,2,3,39,40,41,42,43,4,5,6,7,8,49,50,51,52,53,9,55,10,57,11,59,12,61,28,63,63,63,63
47,51,47,50,43,52,3,59,46,2,58,44,45,48,55,49,34,60,19,20,21,22,23,25,1,27,28,29,30,31,32,33,4,6,36,37,38,39,40,41,42,8,5,12,7,17,9,10,11,26,13,53,54,14,56,57,15,35,18,61,62,63,63,63,63
48,46,48,14,45,22,38,47,15,13,56,44,30,37,31,32,17,18,19,20,21,1,23,25,26,27,54,29,58,60,62,33,34,35,36,2,3,39,40,41,42,43,4,5,6,7,8,49,50,51,52,53,9,55,10,57,11,59,12,61,28,63,63,63,63
49,49,41,57,50,42,34,58,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,7,59,60,61,62,63,63,63,63
50,50,19,51,42,4,49,58,27,57,41,18,43,13,14,15,34,36,38,20,21,22,23,25,26,52,28,29,30,31,32,33,1,35,2,37,3,39,40,8,5,6,44,45,46,47,48,7,17,9,10,53,54,55,56,11,12,59,60,61,62,63,63,63,63
51,51,47,50,43,52,3,59,46,2,58,44,45,48,55,49,34,60,19,20,21,22,23,25,1,27,28,29,30,31,32,33,4,6,36,37,38,39,40,41,42,8,5,12,7,17,9,10,11,26,13,53,54,14,56,57,15,35,18,61,62,63,63,63,63
52,52,51,44,53,45,60,43,15,9,10,11,12,13,14,32,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,50,4,5,6,54,55,56,57,58,59,7,61,8,63,63,63,63
53,53,30,41,45,52,42,29,61,23,33,38,40,37,49,60,50,56,25,57,34,22,36,62,26,27,28,1,58,31,32,2,3,35,4,5,6,39,7,8,9,43,10,11,12,47,13,14,15,51,17,18,54,55,19,20,21,59,44,46,48,63,63,63,63
54,54,53,45,59,61,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,4,60,5,62,63,63,63,63
55,42,34,43,8,50,41,55,35,7,47,33,12,13,30,15,1,18,19,20,21,22,23,25,26,27,28,29,58,31,32,2,3,4,36,37,38,39,40,5,6,14,44,45,46,17,48,49,9,51,52,53,54,10,56,57,11,59,60,61,62,63,63,63,63
56,56,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63
57,26,57,39,34,11,49,25,27,33,18,35,58,10,59,15,17,36,19,20,42,22,46,48,50,52,28,29,30,31,32,1,2,3,4,37,38,5,40,41,6,43,44,45,7,47,8,9,21,51,23,53,54,55,56,12,13,14,60,61,62,63,63,63,63
58,58,21,29,50,59,49,57,36,28,10,11,12,13,14,15,17,18,19,20,42,22,23,25,26,27,54,56,30,31,32,33,34,35,1,37,38,39,40,41,2,43,44,45,46,47,48,3,4,51,52,53,5,55,6,7,8,9,60,61,62,63,63,63,63
59,59,31,51,60,58,45,26,27,32,10,11,12,13,14,15,17,18,19,20,21,22,23,25,50,52,28,29,30,61,62,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,2,3,4,53,54,55,56,57,5,6,7,8,9,63,63,63,63
60,60,33,62,59,52,63,34,61,53,41,26,42,58,28,50,44,25,54,21,22,23,47,49,27,1,29,30,31,32,2,3,35,36,37,38,39,40,4,5,43,6,45,46,7,48,8,9,51,10,11,12,55,56,57,14,15,17,18,19,20,20,20,20,20
61,35,61,20,36,27,43,34,53,5,60,28,45,12,42,37,4,52,19,40,2,22,23,25,50,3,54,29,30,31,32,33,8,10,6,7,38,39,17,41,9,21,44,11,46,47,48,49,26,51,13,14,15,55,56,57,58,59,1,18,62,63,63,63,63
62,60,33,62,59,52,63,34,61,53,41,26,42,58,50,25,44,54,28,20,21,22,23,48,51,27,55,29,30,31,32,1,2,35,36,37,38,39,40,3,4,43,5,45,46,47,6,49,7,8,9,10,11,12,56,57,13,14,15,17,18,19,19,19,19
63,60,33,62,59,52,63,34,61,53,41,26,42,58,50,25,44,54,28,20,21,22,23,48,51,27,55,29,30,31,32,1,2,35,36,37,38,39,40,3,4,43,5,45,46,47,6,49,7,8,9,10,11,12,56,57,13,14,15,17,18,19,19,19,19
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
