32,43,56,42,51,35,44,32,50,41,36,52,45,31,49,7,19,20,21,22,23,25,26,27,28,29,30,59,61,63,34,1,2,37,38,39,3,4,5,6,17,46,47,48,9,10,11,12,53,54,55,14,57,58,15,60,33,62,18,64,64,64,64,64,64
33,45,35,41,33,36,53,42,34,37,46,44,27,49,43,26,25,52,38,28,47,48,50,51,54,29,30,31,32,63,1,2,3,4,5,39,6,7,9,10,11,12,14,15,17,18,19,20,21,22,55,56,57,58,59,60,61,62,23,64,64,64,64,64,64
34,34,61,42,26,35,64,33,60,63,53,62,25,15,41,37,52,43,56,22,23,47,49,27,28,29,57,31,32,1,2,3,36,4,38,39,5,6,7,44,45,46,9,48,10,50,51,11,12,54,55,14,30,58,59,17,18,19,20,21,21,21,21,21,21
35,45,35,41,33,36,53,42,34,37,46,44,27,49,43,26,25,52,38,28,47,48,50,51,54,29,30,31,32,63,1,2,3,4,5,39,6,7,9,10,11,12,14,15,17,18,19,20,21,22,55,56,57,58,59,60,61,62,23,64,64,64,64,64,64
36,36,21,44,35,37,62,28,5,29,45,61,27,22,53,19,20,34,41,43,46,25,26,51,54,55,30,31,32,33,2,3,4,11,6,39,7,42,9,10,23,12,47,48,49,50,14,52,15,17,18,56,57,58,59,60,1,38,63,64,64,64,64,64,64
37,37,12,45,36,29,38,28,22,44,4,42,50,20,23,30,1,39,21,43,46,25,49,27,53,55,57,31,32,33,34,35,2,3,9,5,41,6,7,19,10,11,47,48,26,14,51,52,15,54,17,56,18,58,59,60,61,62,63,64,64,64,64,64,64
38,46,38,23,10,45,37,15,30,47,22,18,39,11,53,54,29,9,1,43,4,48,26,27,28,55,57,59,32,33,3,35,19,5,6,7,20,42,21,44,25,12,14,31,49,50,51,52,17,34,36,56,2,58,41,60,61,62,63,64,64,64,64,64,64
39,39,38,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,36,53,42,34,37,46,44,27,49,43,26,25,52,38,28,47,48,50,51,54,29,30,31,32,63,1,2,3,4,5,39,6,7,9,10,11,12,14,15,17,18,19,20,21,22,55,56,57,58,59,60,61,62,23,64,64,64,64,64,64
42,42,54,31,34,50,43,41,35,53,39,30,45,17,62,18,19,20,21,22,23,25,26,27,28,29,57,59,61,33,1,2,36,37,38,3,4,5,6,44,7,46,47,48,49,9,51,52,10,11,55,56,12,58,14,60,15,32,63,64,64,64,64,64,64
43,43,56,42,51,35,44,32,50,41,36,52,45,31,49,7,19,20,21,22,23,25,26,27,28,29,30,59,61,63,34,1,2,37,38,39,3,4,5,6,17,46,47,48,9,10,11,12,53,54,55,14,57,58,15,60,33,62,18,64,64,64,64,64,64
44,44,36,45,52,43,50,28,37,34,14,15,17,18,19,20,21,22,23,25,26,27,51,29,30,31,32,33,63,35,1,3,38,39,41,42,4,5,6,46,47,48,49,7,9,10,53,54,55,56,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12
45,45,35,41,33,36,53,42,34,37,46,44,27,49,43,26,25,52,38,28,47,48,50,51,54,29,30,31,32,63,1,2,3,4,5,39,6,7,9,10,11,12,14,15,17,18,19,20,21,22,55,56,57,58,59,60,61,62,23,64,64,64,64,64,64
46,46,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
47,49,47,41,50,14,46,57,22,15,48,42,33,30,17,18,19,20,21,43,23,25,26,27,53,29,58,31,32,63,34,35,36,37,38,39,1,2,3,44,45,4,5,6,7,9,51,52,10,54,55,56,11,12,59,60,61,62,28,64,64,64,64,64,64
48,52,48,44,53,51,60,3,47,45,36,12,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,32,33,34,35,1,37,38,39,41,42,43,2,6,46,4,5,49,50,14,7,9,10,55,56,57,58,59,11,61,62,63,64,64,64,64,64,64
49,49,47,41,50,14,46,57,22,15,48,42,33,30,17,18,19,20,21,43,23,25,26,27,53,29,58,31,32,63,34,35,36,37,38,39,1,2,3,44,45,4,5,6,7,9,51,52,10,54,55,56,11,12,59,60,61,62,28,64,64,64,64,64,64
50,51,50,52,42,59,43,58,49,57,60,44,45,41,53,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,2,3,4,5,46,47,48,6,7,9,10,11,54,55,56,12,14,15,17,61,62,63,64,64,64,64,64,64
51,51,50,52,42,59,43,58,49,57,60,44,45,41,53,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,2,3,4,5,46,47,48,6,7,9,10,11,54,55,56,12,14,15,17,61,62,63,64,64,64,64,64,64
52,52,48,44,53,51,60,3,47,45,36,12,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,32,33,34,35,1,37,38,39,41,42,43,2,6,46,4,5,49,50,14,7,9,10,55,56,57,58,59,11,61,62,63,64,64,64,64,64,64
53,53,52,45,61,54,46,55,47,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,1,2,3,48,49,50,51,4,5,6,7,56,57,58,59,60,9,62,63,64,64,64,64,64,64
54,42,54,31,34,50,43,41,35,53,39,30,45,17,62,18,19,20,21,22,23,25,26,27,28,29,57,59,61,33,1,2,36,37,38,3,4,5,6,44,7,46,47,48,49,9,51,52,10,11,55,56,12,58,14,60,15,32,63,64,64,64,64,64,64
55,55,56,47,63,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,3,57,58,59,60,61,62,4,64,64,64,64,64,64
56,43,56,42,51,35,44,32,50,41,36,52,45,31,49,7,19,20,21,22,23,25,26,27,28,29,30,59,61,63,34,1,2,37,38,39,3,4,5,6,17,46,47,48,9,10,11,12,53,54,55,14,57,58,15,60,33,62,18,64,64,64,64,64,64
57,57,49,58,41,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64,64
58,27,58,11,26,28,50,35,34,57,19,60,51,49,55,18,10,59,42,22,45,25,2,52,53,29,30,31,32,33,3,4,5,37,38,39,6,7,43,44,9,46,47,48,21,23,12,14,15,54,17,56,1,36,20,41,61,62,63,64,64,64,64,64,64
59,59,22,58,60,51,29,23,30,15,14,21,28,31,17,18,19,20,41,43,45,25,26,27,53,55,57,1,32,33,34,35,36,37,38,39,2,42,3,44,4,46,47,48,49,50,5,52,6,54,7,56,9,10,11,12,61,62,63,64,64,64,64,64,64
60,60,19,52,61,59,18,5,51,21,20,11,50,15,17,34,36,38,41,22,45,25,49,27,28,29,30,31,32,33,1,35,2,37,3,39,4,42,43,44,12,46,47,48,6,7,9,10,53,54,55,56,57,58,23,26,14,62,63,64,64,64,64,64,64
61,34,61,42,26,35,64,33,60,63,53,62,25,15,41,37,52,43,56,22,23,47,49,27,28,29,57,31,32,1,2,3,36,4,38,39,5,6,7,44,45,46,9,48,10,50,51,11,12,54,55,14,30,58,59,17,18,19,20,21,21,21,21,21,21
62,36,21,44,35,37,62,28,5,29,45,61,27,22,53,19,20,34,41,43,46,25,26,51,54,55,30,31,32,33,2,3,4,11,6,39,7,42,9,10,23,12,47,48,49,50,14,52,15,17,18,56,57,58,59,60,1,38,63,64,64,64,64,64,64
63,34,61,42,26,35,64,33,60,63,53,62,25,15,41,37,52,43,56,22,23,47,49,27,28,29,57,31,32,1,2,3,36,4,38,39,5,6,7,44,45,46,9,48,10,50,51,11,12,54,55,14,30,58,59,17,18,19,20,21,21,21,21,21,21
64,34,61,42,26,35,64,33,60,63,53,62,25,15,41,37,52,43,56,22,23,47,49,27,28,29,57,31,32,1,2,3,36,4,38,39,5,6,7,44,45,46,9,48,10,50,51,11,12,54,55,14,30,58,59,17,18,19,20,21,21,21,21,21,21
