15,15,25,23,22,26,17,30,31,33,34,44,29,56,16,35,18,19,20,21,45,46,48,50,27,28,57,58,60,62,1,2,36,37,38,39,40,41,42,43,4,5,6,47,8,49,9,51,52,53,54,55,10,11,12,59,13,61,14,64,64,64,64,64,64
16,57,16,49,50,8,14,9,10,11,12,13,27,15,31,17,18,19,20,21,22,23,25,26,52,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,4,53,54,55,56,5,58,59,6,61,62,64,64,64,64,64,64
17,17,25,18,5,6,8,9,10,11,12,13,14,15,16,34,36,19,20,21,22,23,48,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
18,60,18,59,52,13,61,17,10,26,21,27,53,15,16,34,36,38,20,42,22,23,48,50,1,28,29,30,31,33,2,35,4,37,5,39,40,41,6,43,44,45,46,47,8,49,9,51,19,11,54,55,56,57,58,12,25,14,62,64,64,64,64,64,64
19,19,4,18,17,12,10,27,36,11,22,13,28,15,16,34,37,38,20,21,44,23,25,26,52,54,29,30,31,33,1,35,2,8,5,39,40,41,42,43,6,45,46,47,48,49,50,51,14,53,9,55,56,57,58,59,60,61,62,64,64,64,64,64,64
20,36,20,62,5,44,28,35,37,45,27,19,4,53,43,54,61,52,40,21,22,23,25,26,2,8,29,30,31,33,34,10,6,14,9,39,18,41,42,11,12,13,46,47,48,49,50,51,55,15,16,17,56,57,58,59,60,1,38,64,64,64,64,64,64
21,59,21,51,58,60,29,50,20,12,13,15,16,17,18,19,38,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,4,5,52,53,8,55,56,57,9,10,11,61,62,64,64,64,64,64,64,64,64
22,46,38,10,22,45,37,47,30,15,18,20,11,53,2,29,23,39,40,42,44,5,25,26,27,28,57,58,31,33,34,35,4,19,6,8,9,41,36,43,21,12,13,14,48,49,50,51,52,56,54,55,16,17,1,59,60,61,62,64,64,64,64,64,64
23,15,25,23,22,26,17,30,31,33,34,44,29,56,16,35,18,19,20,21,45,46,48,50,27,28,57,58,60,62,1,2,36,37,38,39,40,41,42,43,4,5,6,47,8,49,9,51,52,53,54,55,10,11,12,59,13,61,14,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,22,26,17,30,31,33,34,44,29,56,16,35,18,19,20,21,45,46,48,50,27,28,57,58,60,62,1,2,36,37,38,39,40,41,42,43,4,5,6,47,8,49,9,51,52,53,54,55,10,11,12,59,13,61,14,64,64,64,64,64,64
26,26,58,11,34,27,40,57,50,59,51,25,33,15,16,17,18,19,41,21,22,23,48,1,52,28,29,30,31,62,2,35,36,37,38,39,4,5,42,43,44,45,46,47,6,49,8,9,10,53,54,55,56,20,12,13,60,61,14,64,64,64,64,64,64
27,28,27,35,36,34,29,20,26,18,37,19,45,15,16,17,1,38,40,21,22,23,25,50,52,54,56,30,31,33,2,4,5,6,8,39,9,41,42,43,44,10,46,47,48,49,11,51,12,53,13,55,14,57,58,59,60,61,62,64,64,64,64,64,64
28,28,27,35,36,34,29,20,26,18,37,19,45,15,16,17,1,38,40,21,22,23,25,50,52,54,56,30,31,33,2,4,5,6,8,39,9,41,42,43,44,10,46,47,48,49,11,51,12,53,13,55,14,57,58,59,60,61,62,64,64,64,64,64,64
29,44,29,45,52,36,37,43,21,38,22,51,35,28,53,30,26,20,23,27,49,4,54,31,33,34,62,64,5,8,10,40,11,42,12,15,16,17,47,48,18,50,19,61,2,39,55,56,57,58,59,60,41,25,46,46,46,46,46,46,46,46,46,46,46
30,42,30,54,43,50,41,34,29,22,45,35,53,49,23,51,58,33,20,21,44,46,25,26,27,28,56,59,31,62,1,2,36,37,38,39,40,4,5,6,8,9,10,47,48,11,12,13,52,14,15,55,16,57,17,18,60,61,19,64,64,64,64,64,64
31,31,30,4,5,6,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,58,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,2,61,62,64,64,64,64,64,64
33,35,45,41,33,36,42,34,37,44,27,43,53,46,49,26,50,51,38,47,28,25,48,1,52,54,29,30,31,62,2,4,5,6,8,39,40,9,10,11,12,13,14,15,16,17,18,19,20,21,22,55,56,57,58,59,60,61,23,64,64,64,64,64,64
34,34,61,64,42,35,26,33,60,53,43,41,52,62,16,17,18,19,20,21,22,23,25,50,27,28,29,30,31,1,2,4,36,37,38,39,40,5,6,8,44,45,46,47,48,49,9,51,10,11,54,55,56,57,58,59,12,13,14,15,15,15,15,15,15
35,35,45,41,33,36,42,34,37,44,27,43,53,46,49,26,50,51,38,47,28,25,48,1,52,54,29,30,31,62,2,4,5,6,8,39,40,9,10,11,12,13,14,15,16,17,18,19,20,21,22,55,56,57,58,59,60,61,23,64,64,64,64,64,64
36,36,20,62,5,44,28,35,37,45,27,19,4,53,43,54,61,52,40,21,22,23,25,26,2,8,29,30,31,33,34,10,6,14,9,39,18,41,42,11,12,13,46,47,48,49,50,51,55,15,16,17,56,57,58,59,60,1,38,64,64,64,64,64,64
37,37,12,45,36,29,38,20,10,11,22,27,53,43,15,30,1,19,40,42,44,46,25,26,52,28,57,58,31,33,34,35,2,4,5,39,6,41,8,9,18,21,23,47,48,49,50,51,13,14,54,55,56,16,17,59,60,61,62,64,64,64,64,64,64
38,46,38,10,22,45,37,47,30,15,18,20,11,53,2,29,23,39,40,42,44,5,25,26,27,28,57,58,31,33,34,35,4,19,6,8,9,41,36,43,21,12,13,14,48,49,50,51,52,56,54,55,16,17,1,59,60,61,62,64,64,64,64,64,64
39,39,31,4,5,6,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,64,64,64,64,64,64
40,26,58,11,34,27,40,57,50,59,51,25,33,15,16,17,18,19,41,21,22,23,48,1,52,28,29,30,31,62,2,35,36,37,38,39,4,5,42,43,44,45,46,47,6,49,8,9,10,53,54,55,56,20,12,13,60,61,14,64,64,64,64,64,64
41,35,45,41,33,36,42,34,37,44,27,43,53,46,49,26,50,51,38,47,28,25,48,1,52,54,29,30,31,62,2,4,5,6,8,39,40,9,10,11,12,13,14,15,16,17,18,19,20,21,22,55,56,57,58,59,60,61,23,64,64,64,64,64,64
42,42,30,54,43,50,41,34,29,22,45,35,53,49,23,51,58,33,20,21,44,46,25,26,27,28,56,59,31,62,1,2,36,37,38,39,40,4,5,6,8,9,10,47,48,11,12,13,52,14,15,55,16,57,17,18,60,61,19,64,64,64,64,64,64
43,43,56,44,51,35,42,8,50,34,41,48,27,15,16,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,1,2,36,37,38,39,40,4,5,6,14,45,46,47,9,49,10,11,12,53,54,55,13,57,58,59,60,61,62,64,64,64,64,64,64
44,44,29,45,52,36,37,43,21,38,51,35,28,22,23,53,26,20,30,42,1,46,25,50,27,54,56,58,31,33,34,2,4,5,6,39,8,41,9,10,11,12,13,47,48,49,14,15,16,17,18,55,19,57,40,59,60,61,62,64,64,64,64,64,64
45,35,45,41,33,36,42,34,37,44,27,43,53,46,49,26,50,51,38,47,28,25,48,1,52,54,29,30,31,62,2,4,5,6,8,39,40,9,10,11,12,13,14,15,16,17,18,19,20,21,22,55,56,57,58,59,60,61,23,64,64,64,64,64,64
46,46,38,10,22,45,37,47,30,15,18,20,11,53,2,29,23,39,40,42,44,5,25,26,27,28,57,58,31,33,34,35,4,19,6,8,9,41,36,43,21,12,13,14,48,49,50,51,52,56,54,55,16,17,1,59,60,61,62,64,64,64,64,64,64
47,49,47,50,42,41,48,14,57,59,12,13,27,15,16,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,4,5,6,8,51,9,53,54,55,56,10,58,11,60,61,62,64,64,64,64,64,64
48,52,53,48,44,51,60,56,36,50,45,47,59,5,16,17,37,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,4,10,46,6,8,49,9,18,11,12,54,55,13,57,58,14,15,61,62,64,64,64,64,64,64
49,49,47,50,42,41,48,14,57,59,12,13,27,15,16,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,4,5,6,8,51,9,53,54,55,56,10,58,11,60,61,62,64,64,64,64,64,64
50,51,50,43,42,59,52,58,49,60,41,56,57,44,45,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,2,4,5,6,8,46,47,48,9,10,11,12,53,54,55,13,14,15,16,17,61,62,64,64,64,64,64,64
51,51,50,43,42,59,52,58,49,60,41,56,57,44,45,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,2,4,5,6,8,46,47,48,9,10,11,12,53,54,55,13,14,15,16,17,61,62,64,64,64,64,64,64
52,52,53,48,44,51,60,56,36,50,45,47,59,5,16,17,37,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,4,10,46,6,8,49,9,18,11,12,54,55,13,57,58,14,15,61,62,64,64,64,64,64,64
53,53,45,52,60,61,46,54,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,4,5,6,55,56,57,58,59,8,9,62,64,64,64,64,64,64
54,42,30,54,43,50,41,34,29,22,45,35,53,49,23,51,58,33,20,21,44,46,25,26,27,28,56,59,31,62,1,2,36,37,38,39,40,4,5,6,8,9,10,47,48,11,12,13,52,14,15,55,16,57,17,18,60,61,19,64,64,64,64,64,64
55,55,47,4,5,6,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,64,64,64,64,64,64
56,43,56,44,51,35,42,8,50,34,41,48,27,15,16,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,1,2,36,37,38,39,40,4,5,6,14,45,46,47,9,49,10,11,12,53,54,55,13,57,58,59,60,61,62,64,64,64,64,64,64
57,57,16,49,50,8,14,9,10,11,12,13,27,15,31,17,18,19,20,21,22,23,25,26,52,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,4,53,54,55,56,5,58,59,6,61,62,64,64,64,64,64,64
58,26,58,11,34,27,40,57,50,59,51,25,33,15,16,17,18,19,41,21,22,23,48,1,52,28,29,30,31,62,2,35,36,37,38,39,4,5,42,43,44,45,46,47,6,49,8,9,10,53,54,55,56,20,12,13,60,61,14,64,64,64,64,64,64
59,59,21,51,58,60,29,50,20,11,12,13,14,15,16,17,18,19,40,42,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,4,5,52,53,54,55,6,57,8,9,10,61,62,64,64,64,64,64,64
60,60,18,59,52,13,61,17,10,26,21,27,53,15,16,34,36,38,20,42,22,23,48,50,1,28,29,30,31,33,2,35,4,37,5,39,40,41,6,43,44,45,46,47,8,49,9,51,19,11,54,55,56,57,58,12,25,14,62,64,64,64,64,64,64
61,34,61,64,42,35,26,33,60,53,43,41,52,62,16,17,18,19,20,21,22,23,25,50,27,28,29,30,31,1,2,4,36,37,38,39,40,5,6,8,44,45,46,47,48,49,9,51,10,11,54,55,56,57,58,59,12,13,14,15,15,15,15,15,15
62,36,20,62,5,44,28,35,37,45,27,19,4,53,43,54,61,52,40,21,22,23,25,26,2,8,29,30,31,33,34,10,6,14,9,39,18,41,42,11,12,13,46,47,48,49,50,51,55,15,16,17,56,57,58,59,60,1,38,64,64,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,34,61,64,42,35,26,33,60,53,43,41,52,62,16,17,18,19,20,21,22,23,25,50,27,28,29,30,31,1,2,4,36,37,38,39,40,5,6,8,44,45,46,47,48,49,9,51,10,11,54,55,56,57,58,59,12,13,14,15,15,15,15,15,15
