15,50,15,48,42,51,49,43,23,59,34,36,52,58,41,18,19,20,21,22,44,25,26,27,53,29,30,31,32,33,1,35,3,37,38,39,40,4,5,6,7,45,46,47,8,10,11,12,14,28,54,55,56,57,16,17,60,61,62,63,63,63,63,63,63
16,26,34,16,18,49,27,41,10,11,12,14,15,30,17,35,19,20,21,22,23,25,48,50,28,29,56,31,32,33,1,3,36,37,38,39,40,4,42,43,44,45,46,47,5,6,7,51,52,53,54,55,8,57,58,59,60,61,62,63,63,63,63,63,63
17,17,25,4,5,6,7,8,10,11,12,14,15,16,32,18,19,20,21,22,23,46,26,27,28,29,30,31,60,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63
18,36,18,35,37,44,5,28,10,45,34,17,6,26,27,43,53,29,19,33,4,25,48,50,52,54,30,31,60,62,11,12,7,8,20,39,21,41,42,23,14,15,46,47,16,49,32,51,1,3,38,55,56,57,58,59,40,61,22,63,63,63,63,63,63
19,61,19,60,14,53,18,28,52,21,54,59,22,45,17,34,36,20,40,42,23,25,48,27,1,29,30,31,32,33,3,35,4,37,38,39,5,41,6,43,44,7,46,47,8,49,50,51,10,11,12,55,56,57,58,26,15,16,62,63,63,63,63,63,63
20,20,28,4,5,6,7,8,10,11,12,14,15,16,17,18,19,38,21,22,23,25,26,27,52,29,30,31,32,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
21,37,45,29,36,6,21,44,46,53,35,14,15,16,17,18,19,20,40,22,1,25,26,27,28,54,30,31,32,33,34,3,4,5,38,39,12,41,42,43,7,8,10,47,48,49,50,51,52,11,23,55,56,57,58,59,60,61,62,63,63,63,63,63,63
22,60,22,59,52,21,53,51,58,61,29,30,50,16,17,18,19,20,40,42,23,25,26,27,28,54,56,31,32,33,34,35,36,37,38,39,1,41,3,43,44,45,46,47,48,49,4,5,6,7,8,55,10,57,11,12,14,15,62,63,63,63,63,63,63
23,47,39,23,11,46,22,29,38,48,15,37,30,31,17,18,19,20,40,42,44,25,26,27,52,54,56,58,32,33,34,35,36,1,3,4,5,41,6,43,7,45,8,10,21,49,50,51,12,53,14,55,28,57,16,59,60,61,62,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,17,26,6,7,8,19,11,12,14,15,16,32,18,36,20,21,22,23,46,48,27,28,29,30,31,60,33,34,35,3,37,38,39,40,41,42,43,44,45,5,47,4,49,50,51,52,53,54,55,56,57,58,59,10,61,62,63,63,63,63,63,63
26,26,34,16,18,49,27,41,10,11,12,14,15,30,17,35,19,20,21,22,23,25,48,50,28,29,56,31,32,33,1,3,36,37,38,39,40,4,42,43,44,45,46,47,5,6,7,51,52,53,54,55,8,57,58,59,60,61,62,63,63,63,63,63,63
27,27,7,35,26,28,15,8,34,30,19,14,29,31,32,18,36,20,21,22,23,25,48,50,52,54,56,58,60,33,1,3,4,37,38,39,40,41,42,43,44,45,46,47,5,49,6,51,16,53,17,55,10,57,11,59,12,61,62,63,63,63,63,63,63
28,29,28,30,37,27,20,23,22,35,15,36,21,7,31,18,19,38,40,42,44,25,26,50,53,54,57,58,32,33,34,1,3,4,5,39,6,41,16,43,8,45,46,47,48,49,10,51,11,12,14,55,52,56,17,59,60,61,62,63,63,63,63,63,63
29,29,28,30,37,27,20,23,22,35,15,36,21,7,31,18,19,38,40,42,44,25,26,50,53,54,57,58,32,33,34,1,3,4,5,39,6,41,16,43,8,45,46,47,48,49,10,51,11,12,14,55,52,56,17,59,60,61,62,63,63,63,63,63,63
30,30,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
31,42,43,35,41,50,34,51,55,31,44,36,39,52,25,56,49,17,33,22,23,46,26,27,28,29,30,58,60,62,1,3,4,37,38,5,40,6,7,8,10,45,11,47,48,12,14,15,16,53,54,32,18,57,19,59,20,61,21,63,63,63,63,63,63
33,33,34,41,42,6,7,8,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,62,1,35,36,37,38,39,40,3,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,63,63,63,63,63
34,34,46,35,45,42,47,43,27,36,26,14,38,50,33,18,19,20,21,22,23,25,49,51,28,29,30,31,32,62,1,3,4,37,5,39,40,41,6,7,44,8,10,11,12,48,15,16,52,53,54,55,56,57,58,59,60,61,17,63,63,63,63,63,63
35,35,62,36,34,43,27,44,51,26,28,53,54,61,33,63,19,20,21,22,23,25,48,50,52,29,30,31,32,1,3,4,5,37,38,39,40,41,42,6,7,45,46,47,8,49,10,11,12,14,15,55,56,57,58,59,60,16,17,18,18,18,18,18,18
36,36,18,35,37,44,5,28,10,45,34,17,6,26,27,43,53,29,19,33,4,25,48,50,52,54,30,31,60,62,11,12,7,8,20,39,21,41,42,23,14,15,46,47,16,49,32,51,1,3,38,55,56,57,58,59,40,61,22,63,63,63,63,63,63
37,37,45,29,36,6,21,44,46,53,35,14,15,16,17,18,19,20,40,22,1,25,26,27,28,54,30,31,32,33,34,3,4,5,38,39,12,41,42,43,7,8,10,47,48,49,50,51,52,11,23,55,56,57,58,59,60,61,62,63,63,63,63,63,63
38,38,37,46,30,6,7,8,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,56,31,32,33,34,35,36,1,3,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,5,57,58,59,60,61,62,63,63,63,63,63,63
39,47,39,23,11,46,22,29,38,48,15,37,30,31,17,18,19,20,40,42,44,25,26,27,52,54,56,58,32,33,34,35,36,1,3,4,5,41,6,43,7,45,8,10,21,49,50,51,12,53,14,55,28,57,16,59,60,61,62,63,63,63,63,63,63
40,40,48,4,5,6,7,8,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,59,41,12,51,42,60,58,49,52,4,11,20,44,61,33,19,38,40,22,45,25,26,27,53,29,30,31,32,62,34,35,36,37,1,39,3,7,5,43,6,15,46,47,48,8,50,10,21,23,54,55,56,57,14,28,16,17,18,63,63,63,63,63,63
42,42,43,35,41,50,34,51,55,31,44,36,39,52,25,56,49,17,33,22,23,46,26,27,28,29,30,58,60,62,1,3,4,37,38,5,40,6,7,8,10,45,11,47,48,12,14,15,16,53,54,32,18,57,19,59,20,61,21,63,63,63,63,63,63
43,42,43,35,41,50,34,51,55,31,44,36,39,52,25,56,49,17,33,22,23,46,26,27,28,29,30,58,60,62,1,3,4,37,38,5,40,6,7,8,10,45,11,47,48,12,14,15,16,53,54,32,18,57,19,59,20,61,21,63,63,63,63,63,63
44,44,57,36,43,52,45,49,53,37,58,42,29,51,47,18,19,20,21,22,23,25,26,27,28,54,30,31,32,33,34,35,1,3,38,39,40,41,4,5,6,7,46,8,48,10,50,11,12,14,15,55,56,16,17,59,60,61,62,63,63,63,63,63,63
45,45,53,44,37,46,52,47,15,36,29,14,28,16,17,18,19,20,21,22,23,25,26,27,1,54,30,31,32,33,34,35,3,4,38,39,40,41,42,43,5,6,7,8,48,49,50,51,10,11,12,55,56,57,58,59,60,61,62,63,63,63,63,63,63
46,34,46,35,45,42,47,43,27,36,26,14,38,50,33,18,19,20,21,22,23,25,49,51,28,29,30,31,32,62,1,3,4,37,5,39,40,41,6,7,44,8,10,11,12,48,15,16,52,53,54,55,56,57,58,59,60,61,17,63,63,63,63,63,63
47,47,39,23,11,46,22,29,38,48,15,37,30,31,17,18,19,20,40,42,44,25,26,27,52,54,56,58,32,33,34,35,36,1,3,4,5,41,6,43,7,45,8,10,21,49,50,51,12,53,14,55,28,57,16,59,60,61,62,63,63,63,63,63,63
48,50,15,48,42,51,49,43,23,59,34,36,52,58,41,18,19,20,21,22,44,25,26,27,53,29,30,31,32,33,1,35,3,37,38,39,40,4,5,6,7,45,46,47,8,10,11,12,14,28,54,55,56,57,16,17,60,61,62,63,63,63,63,63,63
49,53,49,4,52,45,60,50,57,41,61,62,54,5,58,18,36,20,21,22,23,25,26,27,1,29,30,31,32,33,34,35,3,37,38,39,40,7,42,43,44,10,46,47,48,6,15,51,8,19,11,55,56,12,14,59,28,16,17,63,63,63,63,63,63
50,50,15,48,42,51,49,43,23,59,34,36,52,58,41,18,19,20,21,22,44,25,26,27,53,29,30,31,32,33,1,35,3,37,38,39,40,4,5,6,7,45,46,47,8,10,11,12,14,28,54,55,56,57,16,17,60,61,62,63,63,63,63,63,63
51,51,52,50,59,60,53,44,43,36,45,57,37,35,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,3,4,38,39,40,41,42,5,6,7,46,47,48,49,8,10,11,12,54,55,56,14,58,15,16,61,62,63,63,63,63,63,63
52,51,52,50,59,60,53,44,43,36,45,57,37,35,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,3,4,38,39,40,41,42,5,6,7,46,47,48,49,8,10,11,12,54,55,56,14,58,15,16,61,62,63,63,63,63,63,63
53,53,49,4,52,45,60,50,57,41,61,62,54,5,58,18,36,20,21,22,23,25,26,27,1,29,30,31,32,33,34,35,3,37,38,39,40,7,42,43,44,10,46,47,48,6,15,51,8,19,11,55,56,12,14,59,28,16,17,63,63,63,63,63,63
54,54,53,41,61,6,7,8,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,5,62,63,63,63,63,63,63
55,42,43,35,41,50,34,51,55,31,44,36,39,52,25,56,49,17,33,22,23,46,26,27,28,29,30,58,60,62,1,3,4,37,38,5,40,6,7,8,10,45,11,47,48,12,14,15,16,53,54,32,18,57,19,59,20,61,21,63,63,63,63,63,63
56,56,48,4,5,6,7,8,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63
57,44,57,36,43,52,45,49,53,37,58,42,29,51,47,18,19,20,21,22,23,25,26,27,28,54,30,31,32,33,34,35,1,3,38,39,40,41,4,5,6,7,46,8,48,10,50,11,12,14,15,55,56,16,17,59,60,61,62,63,63,63,63,63,63
58,58,59,50,51,45,7,8,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,3,4,52,53,54,55,56,57,5,6,60,61,62,63,63,63,63,63,63
59,59,41,12,51,42,60,58,49,52,4,11,20,44,61,33,19,38,40,22,45,25,26,27,53,29,30,31,32,62,34,35,36,37,1,39,3,7,5,43,6,15,46,47,48,8,50,10,21,23,54,55,56,57,14,28,16,17,18,63,63,63,63,63,63
60,60,22,59,52,21,53,51,58,61,29,30,50,16,17,18,19,20,40,42,23,25,26,27,28,54,56,31,32,33,34,35,36,37,38,39,1,41,3,43,44,45,46,47,48,49,4,5,6,7,8,55,10,57,11,12,14,15,62,63,63,63,63,63,63
61,61,53,59,52,44,47,51,34,35,23,26,36,37,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
62,35,62,36,34,43,27,44,51,26,28,53,54,61,33,63,19,20,21,22,23,25,48,50,52,29,30,31,32,1,3,4,5,37,38,39,40,41,42,6,7,45,46,47,8,49,10,11,12,14,15,55,56,57,58,59,60,16,17,18,18,18,18,18,18
63,63,54,4,5,6,7,8,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,3,3,3,3,3,3
