18,18,26,27,4,6,7,8,9,10,11,12,14,15,16,17,36,19,20,21,22,23,25,50,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,3,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
19,37,19,36,29,45,38,30,10,53,28,44,21,15,16,17,18,39,40,42,22,23,25,26,27,54,57,59,31,33,34,35,1,2,3,4,6,41,7,43,8,9,46,47,48,49,50,51,52,20,11,56,12,58,14,60,61,62,63,63,63,63,63,63,63
20,15,20,63,28,21,43,23,29,30,14,12,27,57,16,17,18,19,40,42,22,46,25,26,52,54,58,59,31,33,34,35,36,37,38,39,1,41,2,3,44,45,4,47,48,49,50,51,6,53,7,56,8,9,10,60,61,62,11,11,11,11,11,11,11
21,53,21,4,52,45,61,29,60,44,62,54,28,50,15,51,20,12,40,42,22,23,48,26,27,56,57,59,31,33,34,35,1,37,38,39,2,41,3,43,9,6,46,47,7,49,8,18,10,11,25,14,30,58,16,17,36,19,63,63,63,63,63,63,63
22,38,22,29,23,46,39,37,6,30,44,12,14,15,16,17,18,19,20,21,45,47,25,26,27,28,57,59,31,33,34,35,36,1,2,3,40,41,42,43,4,11,7,8,48,49,50,51,52,53,54,56,9,58,10,60,61,62,63,63,63,63,63,63,63
23,23,62,15,22,44,61,54,9,10,11,12,14,29,16,17,18,19,20,21,45,46,25,26,27,28,57,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,3,47,48,49,50,51,52,53,4,56,6,58,59,60,7,8,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,12,25,39,34,33,26,38,9,10,11,48,14,15,16,17,18,19,20,21,22,23,49,50,27,28,29,30,31,63,1,35,36,37,2,3,40,41,42,43,44,45,46,47,4,6,7,51,52,53,54,56,57,58,59,60,61,62,8,8,8,8,8,8,8
26,26,34,27,1,25,35,17,10,20,11,12,14,15,16,2,36,19,40,21,22,23,48,50,52,28,29,30,31,33,4,3,9,37,38,39,6,41,42,43,44,45,46,47,7,49,8,51,18,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
27,27,17,35,26,28,20,25,34,18,19,12,14,15,16,1,36,38,40,21,22,23,48,50,52,54,29,30,31,33,2,3,4,37,6,39,7,41,42,43,44,45,46,47,8,49,9,51,10,53,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63
28,28,6,20,29,36,27,8,9,10,22,12,14,15,16,17,18,19,40,21,44,23,25,26,52,54,57,30,31,33,34,35,1,37,38,39,2,41,42,43,3,45,46,47,48,49,50,51,4,53,11,56,7,58,59,60,61,62,63,63,63,63,63,63,63
29,29,30,31,37,39,21,28,23,22,52,12,14,15,16,17,18,19,20,42,44,46,25,26,27,54,57,59,61,33,34,35,36,1,38,2,40,41,3,43,4,45,6,47,48,49,50,51,7,53,8,56,9,58,10,60,11,62,63,63,63,63,63,63,63
30,29,30,31,37,39,21,28,23,22,52,12,14,15,16,17,18,19,20,42,44,46,25,26,27,54,57,59,61,33,34,35,36,1,38,2,40,41,3,43,4,45,6,47,48,49,50,51,7,53,8,56,9,58,10,60,11,62,63,63,63,63,63,63,63
31,29,30,31,37,39,21,28,23,22,52,12,14,15,16,17,18,19,20,42,44,46,25,26,27,54,57,59,61,33,34,35,36,1,38,2,40,41,3,43,4,45,6,47,48,49,50,51,7,53,8,56,9,58,10,60,11,62,63,63,63,63,63,63,63
33,44,43,33,57,51,36,52,35,42,34,45,50,49,41,17,58,25,20,21,22,23,48,26,27,28,29,30,31,63,2,3,4,37,38,39,40,6,7,8,9,10,46,47,11,12,14,15,16,53,54,56,1,18,59,60,61,62,19,19,19,19,19,19,19
34,34,58,33,35,42,50,57,26,51,43,59,36,15,16,17,18,19,20,21,22,23,25,1,27,28,29,30,31,63,2,3,4,37,38,39,40,41,6,7,44,45,46,47,48,49,8,9,52,53,54,56,10,11,12,60,61,62,14,14,14,14,14,14,14
35,35,47,36,43,34,42,27,46,28,11,12,14,15,16,17,18,19,20,21,22,23,25,26,52,54,29,30,31,33,1,2,3,37,38,39,40,41,4,6,44,45,7,8,48,49,50,51,9,53,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63
36,36,35,44,37,28,45,27,34,20,59,12,14,15,16,17,18,19,40,21,22,23,25,26,52,54,29,30,31,33,1,2,3,4,38,39,6,41,42,43,7,8,46,47,48,49,50,51,9,53,10,56,57,58,11,60,61,62,63,63,63,63,63,63,63
37,37,19,36,29,45,38,30,10,53,28,44,21,15,16,17,18,39,40,42,22,23,25,26,27,54,57,59,31,33,34,35,1,2,3,4,6,41,7,43,8,9,46,47,48,49,50,51,52,20,11,56,12,58,14,60,61,62,63,63,63,63,63,63,63
38,38,22,29,23,46,39,37,6,30,44,12,14,15,16,17,18,19,20,21,45,47,25,26,27,28,57,59,31,33,34,35,36,1,2,3,40,41,42,43,4,11,7,8,48,49,50,51,52,53,54,56,9,58,10,60,61,62,63,63,63,63,63,63,63
39,12,25,39,34,33,26,38,9,10,11,48,14,15,16,17,18,19,20,21,22,23,49,50,27,28,29,30,31,63,1,35,36,37,2,3,40,41,42,43,44,45,46,47,4,6,7,51,52,53,54,56,57,58,59,60,61,62,8,8,8,8,8,8,8
40,10,48,47,40,2,19,27,1,20,11,12,28,15,16,17,36,38,41,21,22,23,25,26,52,54,29,30,31,33,34,35,3,37,4,39,7,9,42,43,44,45,46,6,14,49,50,51,8,53,18,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,41,54,42,53,49,34,25,62,10,11,12,14,15,16,17,18,19,20,21,22,23,48,26,27,28,29,30,31,33,1,35,36,37,38,39,40,2,3,43,44,45,46,47,4,6,50,51,52,7,8,56,57,58,59,60,61,9,63,63,63,63,63,63,63
42,42,61,50,11,43,41,34,35,60,51,52,53,44,36,62,33,19,20,21,45,23,25,26,27,28,29,30,31,63,1,2,3,37,38,39,40,4,6,7,8,9,46,47,48,49,10,22,12,14,54,56,57,58,59,15,16,17,18,18,18,18,18,18,18
43,44,43,33,57,51,36,52,35,42,34,45,50,49,41,17,58,25,20,21,22,23,48,26,27,28,29,30,31,63,2,3,4,37,38,39,40,6,7,8,9,10,46,47,11,12,14,15,16,53,54,56,1,18,59,60,61,62,19,19,19,19,19,19,19
44,44,43,33,57,51,36,52,35,42,34,45,50,49,41,17,58,25,20,21,22,23,48,26,27,28,29,30,31,63,2,3,4,37,38,39,40,6,7,8,9,10,46,47,11,12,14,15,16,53,54,56,1,18,59,60,61,62,19,19,19,19,19,19,19
45,59,45,44,51,37,60,53,46,50,36,52,7,58,8,17,18,19,20,21,22,23,25,26,1,28,29,30,61,33,34,35,2,3,38,39,40,41,42,43,4,6,14,47,48,49,16,9,10,11,54,56,57,12,27,15,31,62,63,63,63,63,63,63,63
46,46,45,38,37,52,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,47,48,49,50,51,6,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
47,35,47,36,43,34,42,27,46,28,11,12,14,15,16,17,18,19,20,21,22,23,25,26,52,54,29,30,31,33,1,2,3,37,38,39,40,41,4,6,44,45,7,8,48,49,50,51,9,53,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63
48,10,48,47,40,2,19,27,1,20,11,12,28,15,16,17,36,38,41,21,22,23,25,26,52,54,29,30,31,33,34,35,3,37,4,39,7,9,42,43,44,45,46,6,14,49,50,51,8,53,18,56,57,58,59,60,61,62,63,63,63,63,63,63,63
49,51,49,50,52,59,43,16,42,41,44,58,27,46,53,17,18,19,20,21,22,23,25,26,1,28,29,30,61,33,34,35,36,37,38,39,40,2,3,4,6,45,7,47,48,8,9,10,11,12,54,56,57,14,15,60,31,62,63,63,63,63,63,63,63
50,50,42,51,3,49,41,43,27,58,4,34,57,44,59,17,36,19,20,21,22,23,25,26,52,54,29,30,31,33,1,35,2,37,38,39,40,7,9,6,14,45,46,47,48,8,18,10,11,53,12,56,28,15,16,60,61,62,63,63,63,63,63,63,63
51,51,49,50,52,59,43,16,42,41,44,58,27,46,53,17,18,19,20,21,22,23,25,26,1,28,29,30,61,33,34,35,36,37,38,39,40,2,3,4,6,45,7,47,48,8,9,10,11,12,54,56,57,14,15,60,31,62,63,63,63,63,63,63,63
52,52,44,53,51,60,45,50,59,42,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,2,3,46,47,48,49,4,6,7,8,54,56,57,58,9,10,61,62,63,63,63,63,63,63,63
53,53,21,4,52,45,61,29,60,44,62,54,28,50,15,51,20,12,40,42,22,23,48,26,27,56,57,59,31,33,34,35,1,37,38,39,2,41,3,43,9,6,46,47,7,49,8,18,10,11,25,14,30,58,16,17,36,19,63,63,63,63,63,63,63
54,41,54,42,53,49,34,25,62,10,11,12,14,15,16,17,18,19,20,21,22,23,48,26,27,28,29,30,31,33,1,35,36,37,38,39,40,2,3,43,44,45,46,47,4,6,50,51,52,7,8,56,57,58,59,60,61,9,63,63,63,63,63,63,63
56,56,48,3,4,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,2,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,43,33,57,51,36,52,35,42,34,45,50,49,41,17,58,25,20,21,22,23,48,26,27,28,29,30,31,63,2,3,4,37,38,39,40,6,7,8,9,10,46,47,11,12,14,15,16,53,54,56,1,18,59,60,61,62,19,19,19,19,19,19,19
58,34,58,33,35,42,50,57,26,51,43,59,36,15,16,17,18,19,20,21,22,23,25,1,27,28,29,30,31,63,2,3,4,37,38,39,40,41,6,7,44,45,46,47,48,49,8,9,52,53,54,56,10,11,12,60,61,62,14,14,14,14,14,14,14
59,59,45,44,51,37,60,53,46,50,36,52,7,58,8,17,18,19,20,21,22,23,25,26,1,28,29,30,61,33,34,35,2,3,38,39,40,41,42,43,4,6,14,47,48,49,16,9,10,11,54,56,57,12,27,15,31,62,63,63,63,63,63,63,63
60,60,52,59,51,53,58,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,3,54,56,57,4,6,7,61,62,63,63,63,63,63,63,63
61,42,61,50,11,43,41,34,35,60,51,52,53,44,36,62,33,19,20,21,45,23,25,26,27,28,29,30,31,63,1,2,3,37,38,39,40,4,6,7,8,9,46,47,48,49,10,22,12,14,54,56,57,58,59,15,16,17,18,18,18,18,18,18,18
62,23,62,15,22,44,61,54,9,10,11,12,14,29,16,17,18,19,20,21,45,46,25,26,27,28,57,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,3,47,48,49,50,51,52,53,4,56,6,58,59,60,7,8,63,63,63,63,63,63,63
63,15,20,63,28,21,43,23,29,30,14,12,27,57,16,17,18,19,40,42,22,46,25,26,52,54,58,59,31,33,34,35,36,37,38,39,1,41,2,3,44,45,4,47,48,49,50,51,6,53,7,56,8,9,10,60,61,62,11,11,11,11,11,11,11
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
