29,29,30,31,37,36,21,22,14,27,28,20,38,45,18,19,2,39,41,23,24,25,49,51,53,55,57,59,33,34,35,3,4,5,6,40,7,42,43,44,8,46,47,48,10,50,11,52,12,54,26,56,15,58,17,60,61,62,63,64,64,64,64,64,64
30,29,30,31,37,36,21,22,14,27,28,20,38,45,18,19,2,39,41,23,24,25,49,51,53,55,57,59,33,34,35,3,4,5,6,40,7,42,43,44,8,46,47,48,10,50,11,52,12,54,26,56,15,58,17,60,61,62,63,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,25,27,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,47,26,51,28,29,30,31,61,63,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,3,52,53,54,55,56,57,58,59,60,4,62,5,64,64,64,64,64,64
34,46,34,35,45,42,26,47,37,41,44,51,28,33,38,19,20,21,22,23,24,25,49,27,53,29,30,31,61,63,2,36,3,4,39,40,5,6,43,7,8,10,11,48,12,50,14,52,15,54,55,56,57,58,59,60,17,62,18,64,64,64,64,64,64
35,35,62,36,64,34,27,42,43,37,54,61,44,25,50,19,20,21,22,23,24,47,26,51,28,29,30,31,33,63,2,3,4,38,39,40,41,5,6,7,45,46,8,48,49,10,11,52,53,12,55,56,57,58,59,60,14,15,17,18,18,18,18,18,18
36,36,19,44,35,10,37,41,20,27,52,28,29,17,18,2,38,39,22,23,24,25,26,51,53,55,30,31,33,34,3,4,5,6,7,40,8,42,43,21,45,46,47,48,49,50,11,12,14,54,15,56,57,58,59,60,61,62,63,64,64,64,64,64,64
37,37,22,5,36,45,29,38,53,28,44,14,15,30,18,19,2,21,41,23,24,25,49,27,3,55,57,31,33,34,35,4,10,6,39,40,7,42,43,8,20,46,47,48,11,50,51,52,12,26,54,56,17,58,59,60,61,62,63,64,64,64,64,64,64
38,38,25,26,46,37,39,33,10,11,12,14,15,17,18,19,20,21,22,23,24,47,49,27,28,29,30,31,61,34,35,36,2,3,4,40,41,42,43,44,45,5,6,48,7,50,51,52,53,54,55,56,57,58,59,60,8,62,63,64,64,64,64,64,64
39,47,12,39,24,46,48,55,23,20,50,41,15,17,18,19,37,21,22,43,45,2,26,27,28,29,30,31,33,34,35,36,3,38,4,40,5,42,6,44,7,8,10,11,49,25,51,52,53,54,14,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,40,3,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,42,51,49,58,50,60,52,34,33,35,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,2,36,37,38,39,40,3,4,43,44,45,46,47,48,5,6,7,8,53,54,55,56,57,10,11,12,14,62,15,64,64,64,64,64,64
42,42,43,35,44,50,55,34,41,33,51,26,60,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,61,63,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,10,52,53,54,11,56,57,58,59,12,14,62,15,64,64,64,64,64,64
43,42,43,35,44,50,55,34,41,33,51,26,60,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,61,63,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,10,52,53,54,11,56,57,58,59,12,14,62,15,64,64,64,64,64,64
44,44,57,10,52,36,45,43,50,11,49,42,51,35,28,29,2,18,41,23,24,25,26,27,53,55,30,31,61,34,3,5,4,38,20,40,6,7,8,21,22,46,47,48,12,14,15,17,33,54,19,56,37,58,59,60,39,62,63,64,64,64,64,64,64
45,45,44,53,46,37,36,47,52,35,29,14,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,33,34,2,3,4,38,39,40,41,42,43,5,6,7,8,48,49,50,51,10,11,54,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64
46,46,34,35,45,42,26,47,37,41,44,51,28,33,38,19,20,21,22,23,24,25,49,27,53,29,30,31,61,63,2,36,3,4,39,40,5,6,43,7,8,10,11,48,12,50,14,52,15,54,55,56,57,58,59,60,17,62,18,64,64,64,64,64,64
47,47,12,39,24,46,48,55,23,20,50,41,15,17,18,19,37,21,22,43,45,2,26,27,28,29,30,31,33,34,35,36,3,38,4,40,5,42,6,44,7,8,10,11,49,25,51,52,53,54,14,56,57,58,59,60,61,62,63,64,64,64,64,64,64
48,50,48,42,51,49,43,57,58,52,56,41,47,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,5,6,7,8,10,11,53,54,55,12,14,15,59,60,61,62,63,64,64,64,64,64,64
49,53,49,45,52,3,41,54,57,50,51,44,62,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,5,42,43,4,10,46,47,48,6,7,8,20,11,12,55,56,14,58,59,60,61,15,63,64,64,64,64,64,64
50,50,48,42,51,49,43,57,58,52,56,41,47,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,5,6,7,8,10,11,53,54,55,12,14,15,59,60,61,62,63,64,64,64,64,64,64
51,51,52,44,50,53,60,59,43,45,57,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,49,5,6,7,8,54,55,56,10,58,11,12,61,62,63,64,64,64,64,64,64
52,51,52,44,50,53,60,59,43,45,57,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,49,5,6,7,8,54,55,56,10,58,11,12,61,62,63,64,64,64,64,64,64
53,53,49,45,52,3,41,54,57,50,51,44,62,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,5,42,43,4,10,46,47,48,6,7,8,20,11,12,55,56,14,58,59,60,61,15,63,64,64,64,64,64,64
54,54,62,55,53,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,4,56,57,58,59,60,61,5,63,64,64,64,64,64,64
55,42,43,35,44,50,55,34,41,33,51,26,60,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,61,63,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,10,52,53,54,11,56,57,58,59,12,14,62,15,64,64,64,64,64,64
56,56,48,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,10,52,36,45,43,50,11,49,42,51,35,28,29,2,18,41,23,24,25,26,27,53,55,30,31,61,34,3,5,4,38,20,40,6,7,8,21,22,46,47,48,12,14,15,17,33,54,19,56,37,58,59,60,39,62,63,64,64,64,64,64,64
58,58,50,57,60,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,3,4,59,5,61,62,63,64,64,64,64,64,64
59,59,41,42,51,49,58,50,60,52,34,33,35,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,2,36,37,38,39,40,3,4,43,44,45,46,47,48,5,6,7,8,53,54,55,56,57,10,11,12,14,62,15,64,64,64,64,64,64
60,60,23,52,59,30,51,53,22,11,12,14,15,17,18,19,20,21,41,43,24,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,2,42,3,44,45,46,47,48,49,50,4,5,6,54,55,56,7,58,8,10,61,62,63,64,64,64,64,64,64
61,15,20,61,23,7,53,28,21,60,52,8,29,30,33,19,37,39,22,43,24,25,26,27,54,55,57,31,62,34,35,36,2,38,3,40,41,42,4,44,45,46,47,48,49,50,51,5,6,17,18,56,10,58,59,11,12,14,63,64,64,64,64,64,64
62,35,62,36,64,34,27,42,43,37,54,61,44,25,50,19,20,21,22,23,24,47,26,51,28,29,30,31,33,63,2,3,4,38,39,40,41,5,6,7,45,46,8,48,49,10,11,52,53,12,55,56,57,58,59,60,14,15,17,18,18,18,18,18,18
63,14,63,15,5,6,7,8,10,11,12,26,28,17,18,19,20,21,22,23,24,25,49,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,3,54,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64
64,35,62,36,64,34,27,42,43,37,54,61,44,25,50,19,20,21,22,23,24,47,26,51,28,29,30,31,33,63,2,3,4,38,39,40,41,5,6,7,45,46,8,48,49,10,11,52,53,12,55,56,57,58,59,60,14,15,17,18,18,18,18,18,18
