36,36,18,44,35,28,37,26,45,10,29,9,46,34,27,43,19,30,38,39,42,22,23,24,25,52,54,56,58,60,31,32,33,2,3,4,5,6,7,41,8,20,21,11,12,47,48,49,50,51,13,53,14,55,15,57,17,59,1,61,62,63,63,63,63
37,37,21,29,36,45,44,38,5,53,22,20,13,46,30,15,17,18,19,39,43,1,23,24,25,26,54,28,58,60,31,32,33,34,35,2,3,4,10,41,6,7,8,9,42,47,48,49,50,51,52,11,12,55,56,57,27,59,14,61,62,63,63,63,63
38,38,12,25,39,20,45,46,37,34,11,4,41,29,30,31,33,18,19,1,21,22,47,24,50,52,27,28,58,60,62,32,2,3,35,36,8,5,6,7,42,43,44,17,9,10,48,49,23,51,26,53,54,55,56,57,13,59,14,61,15,63,63,63,63
39,47,10,23,39,18,15,1,9,3,55,30,46,63,14,31,33,35,37,20,42,22,2,24,50,26,27,28,29,60,62,32,4,34,6,36,8,38,5,41,12,43,44,45,7,17,48,49,19,51,52,53,54,21,56,57,58,59,11,61,25,13,13,13,13
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,49,50,52,58,42,60,33,51,12,61,14,15,17,18,19,20,21,22,46,24,1,26,27,28,29,30,31,32,2,34,35,36,37,38,39,3,4,43,44,45,5,47,48,6,7,8,9,53,54,55,56,57,10,23,25,13,62,63,63,63,63
42,42,43,50,35,34,41,51,55,44,36,32,49,33,58,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,4,5,37,38,39,6,7,8,9,45,46,47,48,10,11,12,52,53,54,13,56,57,14,59,60,61,62,63,63,63,63
43,42,43,50,35,34,41,51,55,44,36,32,49,33,58,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,4,5,37,38,39,6,7,8,9,45,46,47,48,10,11,12,52,53,54,13,56,57,14,59,60,61,62,63,63,63,63
44,44,57,36,45,52,43,8,37,49,42,28,51,13,14,15,33,18,19,20,21,22,23,24,25,26,27,56,29,30,31,32,1,34,35,2,3,38,39,41,4,5,6,7,46,47,48,17,50,9,10,53,54,55,11,12,58,59,60,61,62,63,63,63,63
45,45,44,46,37,53,60,49,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,41,42,43,2,3,4,47,48,5,50,51,52,6,54,55,56,57,58,59,7,61,62,63,63,63,63
46,34,46,35,42,47,45,26,33,25,43,54,36,52,38,60,17,18,19,20,21,22,23,24,50,53,27,28,29,30,31,32,1,2,3,4,37,5,39,41,6,7,44,8,9,10,48,49,11,51,12,13,14,55,56,57,58,59,15,61,62,63,63,63,63
47,47,10,23,39,18,15,1,9,3,55,30,46,63,14,31,33,35,37,20,42,22,2,24,50,26,27,28,29,60,62,32,4,34,6,36,8,38,5,41,12,43,44,45,7,17,48,49,19,51,52,53,54,21,56,57,58,59,11,61,25,13,13,13,13
48,50,48,42,51,14,47,58,43,59,57,35,56,7,15,31,17,18,19,20,21,22,23,24,25,26,27,28,1,60,62,32,33,34,2,36,37,38,39,41,3,4,44,45,46,5,6,49,29,8,52,53,54,55,9,10,11,12,13,61,30,63,63,63,63
49,49,53,45,52,57,62,60,54,50,37,41,42,55,51,59,10,44,30,32,33,34,35,36,4,38,6,7,43,18,12,46,15,17,28,19,20,21,22,25,26,58,27,47,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
50,50,48,42,51,14,47,58,43,59,57,35,56,7,15,31,17,18,19,20,21,22,23,24,25,26,27,28,1,60,62,32,33,34,2,36,37,38,39,41,3,4,44,45,46,5,6,49,29,8,52,53,54,55,9,10,11,12,13,61,30,63,63,63,63
51,51,52,60,44,59,50,53,43,45,42,49,33,35,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,34,2,36,37,38,39,41,3,4,5,6,46,47,48,7,8,9,10,11,54,55,56,57,58,12,13,61,62,63,63,63,63
52,51,52,60,44,59,50,53,43,45,42,35,49,33,19,20,21,22,23,24,25,26,27,28,29,30,32,61,34,2,36,37,38,39,41,3,4,6,7,46,47,48,10,11,12,13,14,54,55,56,57,58,15,17,18,62,62,62,62,62,62,62,62,62,62
53,49,53,3,45,52,57,62,60,54,50,41,61,37,55,44,59,51,42,10,43,22,23,24,1,26,27,28,29,30,31,32,33,34,35,36,2,38,39,6,4,5,12,7,46,47,48,8,9,21,11,25,13,14,56,15,58,17,18,19,20,63,63,63,63
54,54,53,62,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,63,63,63,63
55,42,43,50,35,34,41,51,55,44,36,32,49,33,58,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,4,5,37,38,39,6,7,8,9,45,46,47,48,10,11,12,52,53,54,13,56,57,14,59,60,61,62,63,63,63,63
56,56,48,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63
57,44,57,36,45,52,43,8,37,49,42,28,51,13,14,15,33,18,19,20,21,22,23,24,25,26,27,56,29,30,31,32,1,34,35,2,3,38,39,41,4,5,6,7,46,47,48,17,50,9,10,53,54,55,11,12,58,59,60,61,62,63,63,63,63
58,58,50,59,53,57,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,2,54,55,56,3,4,5,60,61,62,63,63,63,63
59,59,41,11,49,50,52,58,42,60,33,51,12,61,14,15,17,18,19,20,21,22,46,24,1,26,27,28,29,30,31,32,2,34,35,36,37,38,39,3,4,43,44,45,5,47,48,6,7,8,9,53,54,55,56,57,10,23,25,13,62,63,63,63,63
60,60,22,52,59,15,51,23,61,14,29,11,12,13,30,31,17,18,19,20,21,44,46,24,25,26,27,28,58,1,62,32,33,34,35,36,37,38,39,41,42,43,2,45,3,47,48,49,50,4,5,53,54,55,56,57,6,7,8,9,10,63,63,63,63
61,61,19,60,53,54,13,20,18,9,10,11,12,27,14,15,17,35,37,39,21,22,23,24,25,26,55,28,29,30,31,32,33,34,1,36,2,38,3,41,42,43,44,45,46,47,48,49,50,51,52,4,5,6,56,57,58,59,7,8,62,63,63,63,63
62,35,62,36,27,34,43,42,28,44,26,19,54,53,29,51,63,18,37,20,21,22,23,24,25,52,55,56,58,30,31,32,33,1,2,3,4,38,39,41,5,6,7,45,46,47,48,49,50,8,9,10,11,12,13,57,14,59,60,61,15,17,17,17,17
63,63,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
