18,18,17,19,7,8,9,10,11,12,14,15,31,34,36,20,21,22,25,26,27,28,29,30,56,33,60,35,64,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,4,61,62,63,6,6,6,6,6,6,6,6,6
19,37,19,29,45,44,53,18,36,12,14,15,17,34,64,20,21,22,25,26,27,28,52,30,31,33,60,35,1,4,38,39,40,41,42,43,6,7,46,47,48,49,50,51,8,9,54,55,56,57,58,59,10,61,62,63,11,11,11,11,11,11,11,11,11
20,20,14,12,28,19,9,10,11,25,27,15,17,18,36,38,21,22,44,26,48,50,29,30,31,33,34,35,64,37,1,39,40,41,42,43,4,45,46,47,6,49,7,51,52,53,54,55,56,57,58,59,60,61,62,63,8,8,8,8,8,8,8,8,8
21,53,21,4,52,45,29,54,60,12,14,15,17,18,19,20,40,42,25,26,27,28,1,30,31,33,34,35,36,37,38,39,7,41,6,43,44,11,46,47,48,49,50,51,8,9,10,55,56,57,58,59,22,61,62,63,64,64,64,64,64,64,64,64,64
22,38,22,64,46,15,30,37,11,12,14,29,17,18,19,20,21,42,25,26,27,28,52,54,31,33,34,35,36,1,4,39,40,41,6,43,44,45,7,47,48,49,50,51,8,53,9,55,56,57,58,59,60,61,62,63,10,10,10,10,10,10,10,10,10
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,12,39,25,7,8,9,10,11,26,14,15,17,18,19,20,21,22,44,46,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,4,45,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
26,26,1,27,35,8,9,10,21,12,14,15,17,18,19,20,40,22,25,46,48,28,29,30,31,33,34,62,36,37,38,39,4,41,42,43,44,45,7,47,6,49,50,51,52,53,54,55,56,57,58,59,60,61,11,63,64,64,64,64,64,64,64,64,64
27,27,17,6,7,8,9,10,11,12,14,15,31,18,19,20,21,22,25,26,48,28,29,30,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
28,28,6,45,29,27,36,10,11,12,14,15,31,18,19,20,21,22,25,26,48,50,52,30,56,33,34,35,64,37,38,39,40,41,42,43,44,1,46,47,4,49,9,51,7,53,54,55,8,57,58,59,60,61,62,63,17,17,17,17,17,17,17,17,17
29,30,29,31,37,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,52,54,56,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,6,55,7,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
30,30,29,31,37,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,52,54,56,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,6,55,7,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
31,30,29,31,37,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,52,54,56,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,6,55,7,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
33,44,43,56,33,45,52,35,50,51,34,37,36,18,19,20,21,22,25,26,27,28,29,30,31,58,60,62,64,1,38,39,40,41,42,4,6,7,46,47,48,49,8,9,10,53,54,55,11,57,12,59,14,61,15,63,17,17,17,17,17,17,17,17,17
34,57,34,62,42,41,33,53,35,26,15,17,18,19,20,21,22,25,45,27,28,29,30,31,58,59,61,36,37,38,39,40,1,4,43,44,6,46,47,48,49,50,51,52,8,54,55,56,9,10,11,60,12,14,63,64,64,64,64,64,64,64,64,64,64
35,35,47,27,46,36,26,28,11,12,14,15,17,18,19,20,21,22,25,1,48,50,29,30,31,33,34,62,64,37,38,39,40,41,42,43,44,45,4,6,7,49,8,51,52,53,54,55,56,57,58,59,60,61,9,63,10,10,10,10,10,10,10,10,10
36,36,63,37,35,44,45,29,11,12,14,15,17,18,19,20,21,22,25,26,27,28,52,30,31,33,34,62,64,1,38,39,40,41,42,43,4,6,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,8,9,10,10,10,10,10,10,10,10,10
37,37,19,29,45,44,53,18,36,12,14,15,17,34,64,20,21,22,25,26,27,28,52,30,31,33,60,35,1,4,38,39,40,41,42,43,6,7,46,47,48,49,50,51,8,9,54,55,56,57,58,59,10,61,62,63,11,11,11,11,11,11,11,11,11
38,38,22,64,46,15,30,37,11,12,14,29,17,18,19,20,21,42,25,26,27,28,52,54,31,33,34,35,36,1,4,39,40,41,6,43,44,45,7,47,48,49,50,51,8,53,9,55,56,57,58,59,60,61,62,63,10,10,10,10,10,10,10,10,10
39,12,39,25,7,8,9,10,11,26,14,15,17,18,19,20,21,22,44,46,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,4,45,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
40,10,48,40,47,8,9,19,11,12,14,15,17,18,36,20,21,22,25,26,27,28,29,30,31,33,34,35,64,37,38,39,1,41,42,43,44,45,46,4,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7,7,7,7,7
41,41,54,50,57,33,62,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,58,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,4,51,52,53,6,55,56,7,8,59,60,61,9,63,64,64,64,64,64,64,64,64,64
42,60,42,11,53,12,50,52,33,58,59,34,61,35,19,20,40,22,44,26,27,28,29,30,31,1,4,62,36,37,38,39,6,41,7,43,8,45,46,47,48,49,9,51,10,21,54,55,56,57,25,14,15,17,18,63,64,64,64,64,64,64,64,64,64
43,44,43,56,33,45,52,35,50,51,34,37,36,18,19,20,21,22,25,26,27,28,29,30,31,58,60,62,64,1,38,39,40,41,42,4,6,7,46,47,48,49,8,9,10,53,54,55,11,57,12,59,14,61,15,63,17,17,17,17,17,17,17,17,17
44,44,43,56,33,45,52,35,50,51,34,37,36,19,20,21,22,25,26,27,28,29,30,31,57,59,61,63,1,38,39,40,41,42,4,6,8,46,47,48,49,9,10,11,53,54,55,12,14,58,15,60,17,62,18,64,64,64,64,64,64,64,64,64,64
45,45,44,8,53,37,36,46,61,52,27,15,17,18,19,20,21,22,25,26,48,28,29,30,31,33,34,35,64,1,38,39,40,41,42,43,4,6,7,47,14,49,50,51,9,10,54,55,56,57,58,59,60,11,62,63,12,12,12,12,12,12,12,12,12
46,46,58,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64,64,64
47,35,47,27,46,36,26,28,11,12,14,15,17,18,19,20,21,22,25,1,48,50,29,30,31,33,34,62,64,37,38,39,40,41,42,43,44,45,4,6,7,49,8,51,52,53,54,55,56,57,58,59,60,61,9,63,10,10,10,10,10,10,10,10,10
48,10,48,40,47,8,9,19,11,12,14,15,17,18,36,20,21,22,25,26,27,28,29,30,31,33,34,35,64,37,38,39,1,41,42,43,44,45,46,4,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7,7,7,7,7
49,49,51,15,59,7,37,50,60,12,14,29,17,18,19,20,40,22,25,26,27,28,52,30,31,33,34,35,36,1,38,39,4,41,42,43,44,45,46,47,48,6,11,8,9,53,54,55,56,57,58,10,21,61,62,63,64,64,64,64,64,64,64,64,64
50,50,42,49,11,51,9,10,21,12,14,15,17,18,19,20,40,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,4,43,44,45,46,47,48,6,7,8,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
51,49,51,15,59,7,37,50,60,12,14,29,17,18,19,20,40,22,25,26,27,28,52,30,31,33,34,35,36,1,38,39,4,41,42,43,44,45,46,47,48,6,11,8,9,53,54,55,56,57,58,10,21,61,62,63,64,64,64,64,64,64,64,64,64
52,52,44,53,51,59,36,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,64,37,38,39,40,41,42,43,1,45,46,47,48,49,50,4,6,7,54,55,56,57,58,8,60,61,62,63,9,9,9,9,9,9,9,9,9
53,53,21,4,52,45,29,54,60,12,14,15,17,18,19,20,40,42,25,26,27,28,1,30,31,33,34,35,36,37,38,39,7,41,6,43,44,11,46,47,48,49,50,51,8,9,10,55,56,57,58,59,22,61,62,63,64,64,64,64,64,64,64,64,64
54,41,54,50,57,33,62,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,58,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,4,51,52,53,6,55,56,7,8,59,60,61,9,63,64,64,64,64,64,64,64,64,64
55,61,55,47,53,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,4,54,6,56,57,58,59,60,7,62,63,64,64,64,64,64,64,64,64,64
56,44,43,56,33,45,52,35,50,51,34,37,36,18,19,20,21,22,25,26,27,28,29,30,31,58,60,62,64,1,38,39,40,41,42,4,6,7,46,47,48,49,8,9,10,53,54,55,11,57,12,59,14,61,15,63,17,17,17,17,17,17,17,17,17
57,57,34,62,42,41,33,53,26,35,14,15,17,18,19,20,21,22,25,46,27,28,29,30,31,58,60,63,36,37,38,39,40,1,4,43,44,45,6,47,48,49,50,51,52,7,54,55,56,8,9,59,10,61,11,12,64,64,64,64,64,64,64,64,64
58,46,58,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64,64,64
59,59,57,58,51,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,4,6,7,60,61,62,63,64,64,64,64,64,64,64,64,64
60,60,42,11,53,12,50,52,33,58,59,34,61,35,19,20,40,22,44,26,27,28,29,30,31,1,4,62,36,37,38,39,6,41,7,43,8,45,46,47,48,49,9,51,10,21,54,55,56,57,25,14,15,17,18,63,64,64,64,64,64,64,64,64,64
61,61,55,47,53,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,4,54,6,56,57,58,59,60,7,62,63,64,64,64,64,64,64,64,64,64
62,57,34,62,42,41,33,53,26,35,14,15,17,18,19,20,21,22,25,46,27,28,29,30,31,58,60,63,36,37,38,39,40,1,4,43,44,45,6,47,48,49,50,51,52,7,54,55,56,8,9,59,10,61,11,12,64,64,64,64,64,64,64,64,64
63,36,63,37,35,44,45,29,11,12,14,15,17,18,19,20,21,22,25,26,27,28,52,30,31,33,34,62,64,1,38,39,40,41,42,43,4,6,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,8,9,10,10,10,10,10,10,10,10,10
64,38,22,64,46,15,30,37,11,12,14,29,17,18,19,20,21,42,25,26,27,28,52,54,31,33,34,35,36,1,4,39,40,41,6,43,44,45,7,47,48,49,50,51,8,53,9,55,56,57,58,59,60,61,62,63,10,10,10,10,10,10,10,10,10
