17,17,25,18,6,7,10,11,12,13,14,15,29,31,19,20,21,22,23,24,46,26,27,28,54,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,3,55,56,57,5,59,60,61,62,62,62,62,62,62,62,62,62
18,36,18,44,37,35,26,28,10,45,43,19,27,34,15,29,22,60,52,24,25,48,51,53,54,56,58,33,2,3,5,6,38,39,7,41,42,17,11,12,46,47,13,49,14,50,30,31,62,55,20,57,21,59,40,61,23,23,23,23,23,23,23,23,23
19,19,61,14,53,18,15,10,59,60,27,28,29,33,35,20,21,22,23,24,47,26,51,54,55,30,2,34,3,36,37,38,39,40,41,42,43,44,45,46,5,48,49,50,6,52,7,17,11,56,57,58,12,13,25,62,62,62,62,62,62,62,62,62,62
20,20,12,28,5,7,17,11,21,13,14,15,29,18,19,36,38,22,23,24,25,26,27,52,54,30,31,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,10,53,6,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
21,37,21,45,36,29,44,38,5,27,28,35,42,61,34,20,39,22,23,24,25,26,50,52,54,56,31,33,62,2,3,10,6,7,40,41,17,43,11,12,46,47,48,49,13,51,14,53,15,55,30,57,58,59,60,18,19,19,19,19,19,19,19,19,19
22,60,22,52,59,61,14,30,51,45,43,15,17,18,19,20,21,40,23,24,46,26,27,28,29,56,31,33,34,35,36,37,38,39,2,41,42,3,44,5,6,47,48,49,50,7,10,53,54,55,11,57,58,12,13,25,62,62,62,62,62,62,62,62,62
23,23,47,11,39,48,15,46,22,38,30,31,3,18,34,20,2,40,42,24,25,26,50,28,29,56,58,33,62,35,36,37,6,5,12,41,7,43,44,45,10,19,21,49,13,51,52,53,54,55,14,57,27,59,60,61,17,17,17,17,17,17,17,17,17
24,26,27,34,25,43,24,35,23,51,17,33,42,18,19,20,21,22,2,44,46,48,50,28,54,30,31,60,62,3,36,37,38,39,40,41,5,6,7,45,10,47,11,49,12,13,52,53,14,55,56,57,58,59,15,61,29,29,29,29,29,29,29,29,29
25,25,26,17,33,7,10,11,12,13,14,15,29,18,19,20,21,22,23,24,46,48,27,28,54,30,31,60,34,35,36,37,38,39,40,41,42,43,44,45,2,47,3,49,50,51,52,53,5,55,56,57,58,59,6,61,62,62,62,62,62,62,62,62,62
26,26,27,34,25,43,24,35,23,51,17,33,42,18,19,20,21,22,2,44,46,48,50,28,54,30,31,60,62,3,36,37,38,39,40,41,5,6,7,45,10,47,11,49,12,13,52,53,14,55,56,57,58,59,15,61,29,29,29,29,29,29,29,29,29
27,59,27,41,12,60,42,51,26,28,34,49,20,50,58,33,18,19,36,43,35,52,2,53,29,30,3,61,5,6,7,10,11,39,40,21,13,14,44,45,46,47,15,17,31,62,37,38,54,55,56,57,22,23,24,25,48,48,48,48,48,48,48,48,48
28,29,30,28,37,36,21,27,22,20,35,23,44,45,50,14,53,26,46,24,47,48,51,52,54,56,31,33,34,3,5,6,7,39,10,41,11,43,12,13,25,15,17,49,18,19,2,38,40,55,42,57,58,59,60,61,62,62,62,62,62,62,62,62,62
29,29,30,28,37,36,21,27,22,20,35,23,44,45,50,14,53,26,46,24,47,48,51,52,54,56,31,33,34,3,5,6,7,39,10,41,11,43,12,13,25,15,17,49,18,19,2,38,40,55,42,57,58,59,60,61,62,62,62,62,62,62,62,62,62
30,29,30,28,37,36,21,27,22,20,35,23,44,45,50,14,53,26,46,24,47,48,51,52,54,56,31,33,34,3,5,6,7,39,10,41,11,43,12,13,25,15,17,49,18,19,2,38,40,55,42,57,58,59,60,61,62,62,62,62,62,62,62,62,62
31,43,42,31,50,55,41,35,51,34,44,45,58,57,47,26,49,36,60,33,24,48,27,28,29,30,59,61,62,3,5,37,38,39,40,6,7,10,11,12,46,13,14,15,17,18,52,53,54,19,56,20,21,22,23,2,25,25,25,25,25,25,25,25,25
33,33,34,26,41,42,25,28,12,13,14,15,17,18,19,20,21,22,23,24,46,48,27,52,29,30,31,60,62,35,36,37,38,39,40,2,3,43,44,45,5,47,6,49,50,51,7,53,54,55,56,57,58,59,10,61,11,11,11,11,11,11,11,11,11
34,34,46,45,35,42,26,33,47,43,25,50,27,29,18,38,48,22,23,24,2,49,51,28,54,30,58,60,62,3,36,37,5,39,40,41,6,7,44,10,11,12,13,14,15,17,52,53,31,55,56,57,19,59,20,61,21,21,21,21,21,21,21,21,21
35,35,62,36,43,27,34,26,42,54,41,52,53,51,61,37,21,22,23,24,25,49,2,28,29,30,33,3,5,6,7,38,39,40,10,11,12,44,45,46,47,48,13,50,14,15,17,18,55,56,57,58,59,60,19,20,20,20,20,20,20,20,20,20,20
36,36,18,44,37,35,26,28,10,45,43,19,27,34,15,29,22,60,52,24,25,48,51,53,54,56,58,33,2,3,5,6,38,39,7,41,42,17,11,12,46,47,13,49,14,50,30,31,62,55,20,57,21,59,40,61,23,23,23,23,23,23,23,23,23
37,37,21,45,36,29,44,38,5,27,28,35,42,61,34,20,39,22,23,24,25,26,50,52,54,56,31,33,62,2,3,10,6,7,40,41,17,43,11,12,46,47,48,49,13,51,14,53,15,55,30,57,58,59,60,18,19,19,19,19,19,19,19,19,19
38,38,37,46,45,39,29,30,34,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,54,56,31,33,62,35,36,2,3,5,40,41,42,43,44,6,7,47,48,49,50,51,52,53,10,55,11,57,58,59,60,61,12,12,12,12,12,12,12,12,12
39,23,47,11,39,48,15,46,22,38,30,31,3,18,34,20,2,40,42,24,25,26,50,28,29,56,58,33,62,35,36,37,6,5,12,41,7,43,44,45,10,19,21,49,13,51,52,53,54,55,14,57,27,59,60,61,17,17,17,17,17,17,17,17,17
40,40,3,5,6,7,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
41,59,27,41,12,60,42,51,26,28,34,49,20,50,58,33,18,19,36,43,35,52,2,53,29,30,3,61,5,6,7,10,11,39,40,21,13,14,44,45,46,47,15,17,31,62,37,38,54,55,56,57,22,23,24,25,48,48,48,48,48,48,48,48,48
42,43,42,31,50,55,41,35,51,34,44,45,58,57,47,26,49,36,60,33,24,48,27,28,29,30,59,61,62,3,5,37,38,39,40,6,7,10,11,12,46,13,14,15,17,18,52,53,54,19,56,20,21,22,23,2,25,25,25,25,25,25,25,25,25
43,43,42,31,50,55,41,35,51,34,44,45,58,57,47,26,49,36,60,33,24,48,27,28,29,30,59,61,62,3,5,37,38,39,40,6,7,10,11,12,46,13,14,15,17,18,52,53,54,19,56,20,21,22,23,2,25,25,25,25,25,25,25,25,25
44,44,57,36,45,52,43,58,51,37,35,50,27,49,2,28,29,30,33,34,60,3,5,38,40,41,42,10,12,14,46,15,17,18,19,53,56,21,22,59,26,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
45,45,44,46,37,53,52,36,38,47,54,29,62,18,19,20,21,22,23,24,25,26,27,28,55,30,31,33,34,35,2,3,5,39,40,41,42,43,6,7,10,11,48,49,50,51,12,13,14,15,56,57,58,59,60,61,17,17,17,17,17,17,17,17,17
46,34,46,45,35,42,26,33,47,43,25,50,27,29,18,38,48,22,23,24,2,49,51,28,54,30,58,60,62,3,36,37,5,39,40,41,6,7,44,10,11,12,13,14,15,17,52,53,31,55,56,57,19,59,20,61,21,21,21,21,21,21,21,21,21
47,23,47,11,39,48,15,46,22,38,30,31,3,18,34,20,2,40,42,24,25,26,50,28,29,56,58,33,62,35,36,37,6,5,12,41,7,43,44,45,10,19,21,49,13,51,52,53,54,55,14,57,27,59,60,61,17,17,17,17,17,17,17,17,17
48,50,15,48,51,42,49,58,57,43,47,59,7,46,26,44,52,23,22,41,3,5,6,28,29,30,31,33,34,35,36,37,38,39,14,10,11,12,13,45,25,27,17,18,19,20,21,53,54,55,56,40,2,24,60,61,62,62,62,62,62,62,62,62,62
49,53,49,45,52,50,3,61,41,54,42,60,57,44,46,11,38,22,23,24,25,26,27,28,29,30,31,33,62,35,36,37,2,39,40,6,5,43,12,7,10,47,48,19,21,51,13,14,15,55,56,17,58,59,18,34,20,20,20,20,20,20,20,20,20
50,50,15,48,51,42,49,58,57,43,47,59,7,46,26,44,52,23,22,41,3,5,6,28,29,30,31,33,34,35,36,37,38,39,14,10,11,12,13,45,25,27,17,18,19,20,21,53,54,55,56,40,2,24,60,61,62,62,62,62,62,62,62,62,62
51,52,51,50,44,43,60,53,59,42,23,35,45,57,26,49,21,22,2,24,25,48,27,28,29,30,31,33,34,3,36,37,38,39,40,41,5,6,7,10,46,47,11,12,13,14,15,17,54,55,56,18,58,19,20,61,62,62,62,62,62,62,62,62,62
52,52,51,50,44,43,60,53,59,42,23,35,45,57,26,49,21,22,2,24,25,48,27,28,29,30,31,33,34,3,36,37,38,39,40,41,5,6,7,10,46,47,11,12,13,14,15,17,54,55,56,18,58,19,20,61,62,62,62,62,62,62,62,62,62
53,53,49,45,52,50,3,61,41,54,42,60,57,44,46,11,38,22,23,24,25,26,27,28,29,30,31,33,62,35,36,37,2,39,40,6,5,43,12,7,10,47,48,19,21,51,13,14,15,55,56,17,58,59,18,34,20,20,20,20,20,20,20,20,20
54,54,53,45,62,7,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,5,55,56,57,58,59,60,61,6,6,6,6,6,6,6,6,6
55,43,42,31,50,55,41,35,51,34,44,45,58,57,47,26,49,36,60,33,24,48,27,28,29,30,59,61,62,3,5,37,38,39,40,6,7,10,11,12,46,13,14,15,17,18,52,53,54,19,56,20,21,22,23,2,25,25,25,25,25,25,25,25,25
56,56,48,5,6,7,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,62,62,62,62,62,62,62,62
57,44,57,36,45,52,43,58,51,37,35,49,50,27,19,20,21,22,23,24,25,26,2,28,29,30,31,33,34,3,5,6,38,39,40,41,42,7,10,11,46,47,48,12,13,14,15,53,54,55,56,17,18,59,60,61,62,62,62,62,62,62,62,62,62
58,58,50,59,42,57,51,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,5,52,53,54,55,56,6,7,10,60,61,62,62,62,62,62,62,62,62,62
59,59,27,41,12,60,42,51,26,28,34,49,20,50,58,33,18,52,19,35,36,43,5,53,29,30,6,62,7,10,11,38,21,40,13,14,15,44,45,46,47,48,17,61,2,37,39,54,55,56,57,22,23,24,25,3,3,3,3,3,3,3,3,3,3
60,60,22,52,59,61,14,30,51,45,43,15,17,18,19,20,21,40,23,24,46,26,27,28,29,56,31,33,34,35,36,37,38,39,2,41,42,3,44,5,6,47,48,49,50,7,10,53,54,55,11,57,58,12,13,25,62,62,62,62,62,62,62,62,62
61,19,61,14,18,15,53,59,60,10,27,28,29,31,34,20,21,22,23,24,46,26,50,52,54,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,3,51,5,6,7,55,56,57,17,11,12,13,25,25,25,25,25,25,25,25,25
62,35,62,36,43,27,34,26,54,42,51,52,53,37,61,41,21,22,23,24,25,48,50,28,29,30,31,33,2,3,5,6,38,39,40,7,10,11,44,45,46,47,12,49,13,14,15,17,18,55,56,57,58,59,60,19,20,20,20,20,20,20,20,20,20
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
