11,57,26,11,39,18,35,47,50,38,27,34,58,30,16,17,1,19,20,21,43,23,24,25,51,53,28,29,59,31,32,33,2,4,36,37,5,6,41,42,7,44,45,46,8,48,49,9,10,52,22,54,55,56,12,14,15,60,61,62,63,63,63,63,63
12,36,12,37,35,44,23,20,15,11,43,14,28,17,18,19,38,21,42,45,46,25,26,27,54,29,30,31,33,34,1,2,4,5,39,41,6,7,9,10,22,47,48,49,50,51,52,53,24,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,14,47,45,38,22,37,29,30,12,26,15,16,17,18,19,20,21,43,23,24,25,51,27,28,57,59,31,32,33,34,35,36,1,2,39,41,42,4,44,5,6,7,8,49,50,9,52,53,54,55,56,10,58,11,60,61,62,63,63,63,63,63
15,15,23,25,22,14,30,43,21,31,42,28,56,18,19,20,39,1,44,46,26,27,52,29,57,58,33,34,35,36,37,38,2,41,4,5,6,45,7,47,48,49,50,51,9,53,54,55,10,11,12,59,60,61,62,63,63,63,63,63,63,63,63,63,63
16,56,16,24,5,6,7,8,9,10,11,12,14,15,30,17,18,19,20,21,22,23,47,25,26,27,28,29,59,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,2,57,58,4,60,61,62,63,63,63,63,63
17,34,17,42,26,43,35,36,9,10,11,12,14,15,16,32,18,19,20,21,22,23,24,25,51,27,28,29,30,31,63,33,1,2,4,37,38,39,41,5,6,44,45,46,47,48,49,50,7,52,53,54,55,56,57,58,59,60,61,62,8,8,8,8,8
18,18,35,36,42,43,44,15,47,27,51,19,52,53,22,57,26,59,34,28,60,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
19,19,20,4,5,6,7,9,10,11,12,14,15,16,17,18,36,38,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,35,20,61,5,27,28,44,36,34,42,12,37,6,29,60,21,19,38,41,43,23,47,25,26,53,55,57,30,31,32,33,2,4,9,11,7,39,8,18,10,22,45,46,24,48,49,50,51,52,14,54,15,56,16,58,59,17,1,62,63,63,63,63,63
21,58,21,50,29,49,28,30,60,10,11,12,14,15,16,17,18,19,20,41,22,23,24,25,26,27,55,57,59,31,32,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,4,51,52,53,54,5,56,6,7,8,9,61,62,63,63,63,63,63
22,45,37,22,10,23,44,46,36,29,15,53,30,38,60,17,18,19,39,21,43,1,24,25,26,27,55,57,59,31,32,33,34,35,2,4,5,6,41,42,7,8,9,20,47,48,49,50,51,52,11,54,12,56,14,58,28,16,61,62,63,63,63,63,63
23,15,23,25,22,14,30,21,43,42,24,31,26,28,16,17,18,19,20,41,44,45,47,49,51,27,55,29,59,61,32,33,34,35,36,37,38,39,1,2,4,5,6,46,7,48,8,50,9,52,53,54,10,56,57,58,11,60,12,62,63,63,63,63,63
24,1,24,23,10,6,7,8,18,20,11,12,14,15,16,17,34,19,38,21,22,45,47,25,26,27,28,29,30,31,32,33,2,35,36,37,5,39,41,42,43,44,4,46,9,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
25,15,23,25,22,14,30,21,43,42,24,31,26,28,16,17,18,19,20,41,44,45,47,49,51,27,55,29,59,61,32,33,34,35,36,37,38,39,1,2,4,5,6,46,7,48,8,50,9,52,53,54,10,56,57,58,11,60,12,62,63,63,63,63,63
26,57,26,11,18,47,38,50,34,30,27,58,35,23,44,46,48,29,52,55,2,59,36,37,6,41,42,43,10,45,19,12,14,49,15,51,28,53,33,56,20,21,22,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
27,27,28,36,35,34,52,21,26,10,11,12,14,15,16,17,18,19,20,41,22,23,24,25,51,53,55,29,30,31,32,33,1,2,4,37,38,39,5,42,43,44,45,46,47,48,49,50,6,7,8,54,9,56,57,58,59,60,61,62,63,63,63,63,63
28,27,28,36,35,34,52,21,26,10,11,12,14,15,16,17,18,19,20,41,22,23,24,25,51,53,55,29,30,31,32,33,1,2,4,37,38,39,5,42,43,44,45,46,47,48,49,50,6,7,8,54,9,56,57,58,59,60,61,62,63,63,63,63,63
29,29,43,37,30,42,23,51,28,49,34,36,15,44,22,17,18,19,20,21,1,45,24,25,26,27,56,57,59,31,32,33,2,35,4,5,38,39,41,6,7,8,9,46,47,48,10,50,11,52,53,54,12,14,55,58,16,60,61,62,63,63,63,63,63
30,30,53,41,29,52,22,60,23,36,42,54,37,44,45,20,39,33,35,49,25,46,24,50,26,27,28,57,59,31,32,1,34,2,4,5,6,7,8,9,10,11,12,14,47,48,15,16,51,17,18,19,55,56,38,58,21,43,61,62,63,63,63,63,63
31,59,31,51,49,60,58,42,45,61,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,1,33,34,35,36,37,38,39,41,2,43,44,4,46,47,48,5,50,6,52,53,54,55,56,57,7,9,10,11,62,63,63,63,63,63,63,63,63
32,44,45,36,52,37,50,51,39,53,15,32,14,28,16,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,63,33,34,35,1,2,38,4,41,42,43,5,6,46,47,48,49,7,8,9,10,54,11,56,57,58,59,60,61,62,12,12,12,12,12
33,60,33,62,63,59,51,52,53,50,34,46,25,15,16,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,1,2,35,36,37,38,39,41,42,43,44,45,4,47,48,5,6,7,8,9,54,55,56,57,58,10,11,61,12,14,14,14,14,14
34,34,17,42,26,43,35,36,9,10,11,12,14,15,16,32,18,19,20,21,22,23,24,25,51,27,28,29,30,31,63,33,1,2,4,37,38,39,41,5,6,44,45,46,47,48,49,50,7,52,53,54,55,56,57,58,59,60,61,62,8,8,8,8,8
35,35,20,61,5,27,28,44,36,34,42,12,37,6,29,60,21,19,38,41,43,23,47,25,26,53,55,57,30,31,32,33,2,4,9,11,7,39,8,18,10,22,45,46,24,48,49,50,51,52,14,54,15,56,16,58,59,17,1,62,63,63,63,63,63
36,36,12,37,35,44,23,20,15,11,43,24,14,28,16,17,18,19,38,21,1,45,47,25,26,27,55,29,30,31,32,33,34,2,4,5,6,39,41,42,7,8,9,46,10,48,49,50,51,52,53,54,22,56,57,58,59,60,61,62,63,63,63,63,63
37,45,37,22,10,23,44,46,36,29,15,53,30,38,60,17,18,19,39,21,43,1,24,25,26,27,55,57,59,31,32,33,34,35,2,4,5,6,41,42,7,8,9,20,47,48,49,50,51,52,11,54,12,56,14,58,28,16,61,62,63,63,63,63,63
38,38,30,37,39,44,46,36,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,32,33,34,35,1,2,4,5,41,42,43,6,45,7,47,48,49,50,51,52,53,54,55,56,57,58,8,60,61,62,63,63,63,63,63
39,57,26,11,39,18,35,47,50,38,27,34,58,30,16,17,1,19,20,21,43,23,24,25,51,53,28,29,59,31,32,33,2,4,36,37,5,6,41,42,7,44,45,46,8,48,49,9,10,52,22,54,55,56,12,14,15,60,61,62,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,30,53,41,29,52,22,60,23,36,42,54,37,44,45,20,39,33,35,49,25,46,24,50,26,27,28,57,59,31,32,1,34,2,4,5,6,7,8,9,10,11,12,14,47,48,15,16,51,17,18,19,55,56,38,58,21,43,61,62,63,63,63,63,63
42,42,55,43,8,34,50,51,7,35,41,44,15,33,30,17,18,19,20,21,22,23,24,25,52,27,56,29,59,31,32,1,2,4,36,37,38,39,5,6,14,16,45,46,47,48,49,9,10,11,53,54,12,26,57,58,28,60,61,62,63,63,63,63,63
43,29,43,37,30,42,23,51,28,49,34,36,15,44,22,17,18,19,20,21,1,45,24,25,26,27,56,57,59,31,32,33,2,35,4,5,38,39,41,6,7,8,9,46,47,48,10,50,11,52,53,54,12,14,55,58,16,60,61,62,63,63,63,63,63
44,44,45,36,52,37,50,51,39,53,15,32,14,28,16,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,63,33,34,35,1,2,38,4,41,42,43,5,6,46,47,48,49,7,8,9,10,54,11,56,57,58,59,60,61,62,12,12,12,12,12
45,45,37,22,10,23,44,46,36,29,15,53,30,38,60,17,18,19,39,21,43,1,24,25,26,27,55,57,59,31,32,33,34,35,2,4,5,6,41,42,7,8,9,20,47,48,49,50,51,52,11,54,12,56,14,58,28,16,61,62,63,63,63,63,63
46,46,48,14,47,45,38,22,37,29,30,12,26,15,16,17,18,19,20,21,43,23,24,25,51,27,28,57,59,31,32,33,34,35,36,1,2,39,41,42,4,44,5,6,7,8,49,50,9,52,53,54,55,56,10,58,11,60,61,62,63,63,63,63,63
47,51,47,52,59,50,43,44,42,60,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,2,4,45,46,5,48,49,6,7,8,53,54,55,56,57,58,9,10,61,62,63,63,63,63,63
48,46,48,14,47,45,38,22,37,29,30,26,15,17,18,19,20,21,42,23,24,25,50,27,28,56,58,31,33,34,35,36,1,2,39,41,4,43,44,5,6,7,9,49,10,51,52,53,54,55,11,57,12,59,60,61,62,63,63,63,63,63,63,63,63
49,49,50,51,57,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,4,52,53,54,55,56,5,58,59,60,61,62,63,63,63,63,63,63,63,63
50,50,4,42,41,34,51,49,20,58,11,12,26,15,16,17,18,19,38,21,22,23,24,25,52,27,28,29,30,31,32,33,1,35,36,37,2,39,7,5,43,44,45,46,47,48,6,14,8,9,53,54,55,56,57,10,59,60,61,62,63,63,63,63,63
51,51,47,52,59,50,43,44,42,60,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,2,4,45,46,5,48,49,6,7,8,53,54,55,56,57,58,9,10,61,62,63,63,63,63,63
52,52,44,60,51,36,35,46,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,2,37,38,39,41,42,43,4,45,5,47,48,49,50,6,7,53,54,55,56,57,58,59,8,61,62,63,63,63,63,63
53,30,53,41,29,52,22,60,23,36,42,54,37,44,45,20,39,33,35,49,25,46,24,50,26,27,28,57,59,31,32,1,34,2,4,5,6,7,8,9,10,11,12,14,47,48,15,16,51,17,18,19,55,56,38,58,21,43,61,62,63,63,63,63,63
54,54,62,22,53,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,43,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,50,51,52,2,4,55,56,57,58,59,60,61,5,63,63,63,63,63
55,42,55,43,34,41,50,51,7,35,44,15,33,30,18,19,20,21,22,23,24,25,26,27,54,29,58,31,62,1,2,36,37,38,39,4,5,6,17,45,46,47,48,49,9,10,52,53,11,12,56,57,14,59,60,61,28,63,63,63,63,63,63,63,63
56,56,16,24,5,6,7,8,9,10,11,12,14,15,30,17,18,19,20,21,22,23,47,25,26,27,28,29,59,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,2,57,58,4,60,61,62,63,63,63,63,63
57,57,26,11,39,18,35,47,50,38,27,34,58,30,16,17,1,19,20,21,43,23,24,25,51,53,28,29,59,31,32,33,2,4,36,37,5,6,41,42,7,44,45,46,8,48,49,9,10,52,22,54,55,56,12,14,15,60,61,62,63,63,63,63,63
58,58,21,50,29,49,28,30,60,10,11,12,14,15,16,17,18,19,20,41,22,23,24,25,26,27,55,57,59,31,32,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,4,51,52,53,54,5,56,6,7,8,9,61,62,63,63,63,63,63
59,59,31,51,42,58,45,60,49,61,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,33,34,35,36,37,38,39,41,1,43,44,2,46,47,48,4,50,5,52,53,54,55,56,57,6,7,8,9,10,63,63,63,63,63
60,60,33,62,63,59,51,52,53,50,34,46,25,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,1,2,35,36,37,38,39,41,42,43,44,45,4,47,5,49,6,7,9,10,54,55,56,57,58,11,12,61,14,15,15,15,15,15,15,15,15
61,35,20,61,5,27,28,44,36,34,42,12,37,6,29,60,21,19,38,41,43,23,47,25,26,53,55,57,30,31,32,33,2,4,9,11,7,39,8,18,10,22,45,46,24,48,49,50,51,52,14,54,15,56,16,58,59,17,1,62,63,63,63,63,63
62,60,33,62,63,59,51,52,53,50,34,46,25,15,16,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,1,2,35,36,37,38,39,41,42,43,44,45,4,47,48,5,6,7,8,9,54,55,56,57,58,10,11,61,12,14,14,14,14,14
63,60,33,62,63,59,51,52,53,50,34,46,25,15,16,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,1,2,35,36,37,38,39,41,42,43,44,45,4,47,48,5,6,7,8,9,54,55,56,57,58,10,11,61,12,14,14,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
