19,60,19,13,52,59,27,58,53,51,20,12,35,18,28,61,15,36,37,39,21,22,23,24,49,26,1,55,29,30,62,32,33,34,2,3,4,38,5,40,41,42,43,44,45,46,47,48,6,50,7,8,9,10,11,56,57,25,54,14,31,17,64,64,64
20,20,28,12,36,21,37,19,29,9,10,11,25,13,14,15,17,18,38,39,41,22,23,24,49,26,27,55,57,30,31,32,33,34,35,1,2,3,4,40,5,42,43,44,45,46,47,48,6,50,51,52,53,54,7,56,8,58,59,60,61,62,64,64,64
21,36,21,62,35,44,37,29,28,5,45,30,20,54,43,4,14,12,61,13,41,1,23,24,49,26,53,55,58,59,31,32,2,34,3,8,10,38,6,40,7,42,17,9,22,46,47,48,11,50,51,52,25,27,57,56,15,33,18,60,19,39,64,64,64
22,59,22,60,23,51,58,29,30,35,50,21,15,43,49,44,17,18,19,20,41,1,45,24,25,26,27,28,57,2,61,32,33,34,3,36,37,38,39,40,4,42,5,6,7,46,47,48,8,9,10,52,53,54,55,56,11,12,13,14,31,62,64,64,64
23,10,38,46,23,45,37,15,47,22,52,18,31,36,1,44,27,54,29,40,2,43,3,24,49,26,53,28,57,30,61,64,4,34,6,8,5,12,39,7,17,42,9,21,11,25,13,48,14,50,51,32,33,35,55,56,19,58,59,60,20,62,41,41,41
24,15,26,24,34,27,23,14,22,18,25,33,44,13,28,35,30,21,19,20,41,43,45,47,49,51,54,55,57,59,61,32,1,2,3,4,37,38,39,40,5,42,6,7,8,46,9,48,10,50,11,52,12,53,29,56,31,58,17,60,36,62,64,64,64
25,25,1,26,33,17,10,34,60,9,21,11,12,13,14,15,2,35,19,20,41,22,23,24,49,51,27,28,29,30,31,32,4,3,8,36,37,38,39,40,5,42,43,44,45,46,47,48,6,50,7,52,53,54,55,56,57,58,59,18,61,62,64,64,64
26,15,26,24,34,27,23,14,22,18,25,33,44,13,28,35,30,21,19,20,41,43,45,47,49,51,54,55,57,59,61,32,1,2,3,4,37,38,39,40,5,42,6,7,8,46,9,48,10,50,11,52,12,53,29,56,31,58,17,60,36,62,64,64,64
27,27,26,35,28,34,36,29,38,42,30,33,51,52,55,58,60,41,10,43,44,45,46,49,12,14,15,53,18,56,50,59,37,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
28,29,28,30,37,36,21,22,27,38,20,35,45,44,15,23,42,34,19,39,41,43,46,24,25,26,53,55,57,59,61,32,33,1,2,3,4,5,6,40,7,8,9,10,11,12,47,48,49,50,51,52,13,54,14,56,31,58,17,60,18,62,64,64,64
29,29,28,30,37,36,21,22,27,38,20,35,45,44,15,23,42,34,19,39,41,43,46,24,25,26,53,55,57,59,61,32,33,1,2,3,4,5,6,40,7,8,9,10,11,12,47,48,49,50,51,52,13,54,14,56,31,58,17,60,18,62,64,64,64
30,29,28,30,37,36,21,22,27,38,20,35,45,44,15,23,42,34,19,39,41,43,46,24,25,26,53,55,57,59,61,32,33,1,2,3,4,5,6,40,7,8,9,10,11,12,47,48,49,50,51,52,13,54,14,56,31,58,17,60,18,62,64,64,64
31,42,43,54,34,50,41,31,35,45,40,61,33,29,38,62,17,18,19,20,21,22,23,24,25,26,27,28,57,30,1,32,2,3,4,36,37,5,39,6,7,8,9,44,10,46,47,48,49,11,51,52,53,12,55,56,13,58,59,60,14,15,64,64,64
32,43,56,35,8,42,51,44,32,7,34,50,48,45,31,46,33,18,19,20,21,22,23,24,25,26,27,28,57,30,61,64,1,2,3,36,37,38,39,40,41,4,5,6,14,17,47,9,49,10,11,52,53,54,55,12,13,58,59,60,29,62,15,15,15
33,45,35,41,33,44,34,42,37,36,53,27,43,49,46,26,28,59,50,61,52,29,47,51,15,1,54,55,57,30,62,32,2,3,4,5,6,38,39,40,7,8,9,10,11,12,13,48,14,31,17,18,19,20,21,56,22,58,23,60,24,25,64,64,64
34,34,61,35,26,42,33,60,53,64,43,25,55,28,50,36,52,18,19,20,21,22,23,24,49,51,27,56,29,30,31,32,1,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,7,8,9,10,11,54,12,13,57,58,59,14,15,62,17,17,17
35,45,35,41,33,44,42,34,37,36,53,27,43,49,28,46,59,26,61,50,29,15,51,52,47,55,30,31,32,62,4,5,7,9,38,39,40,10,11,12,13,14,54,17,18,19,20,21,22,23,24,25,56,57,58,48,60,2,3,64,64,64,64,64,64
36,36,21,62,35,44,37,29,28,5,45,30,20,54,43,4,14,12,61,13,41,1,23,24,49,26,53,55,58,59,31,32,2,34,3,8,10,38,6,40,7,42,17,9,22,46,47,48,11,50,51,52,25,27,57,56,15,33,18,60,19,39,64,64,64
37,37,12,36,45,29,20,28,44,30,38,11,15,13,14,31,17,18,19,39,21,22,46,24,49,26,27,55,57,59,61,32,33,34,35,1,2,3,4,40,41,42,43,5,6,7,47,48,8,50,51,52,53,54,9,56,10,58,23,60,25,62,64,64,64
38,10,38,46,23,45,37,15,47,22,52,18,31,36,1,44,27,54,29,40,2,43,3,24,49,26,53,28,57,30,61,64,4,34,6,8,5,12,39,7,17,42,9,21,11,25,13,48,14,50,51,32,33,35,55,56,19,58,59,60,20,62,41,41,41
39,39,38,47,30,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,64,64,64
40,58,11,50,59,40,57,10,44,60,21,23,12,13,14,15,17,18,19,20,41,22,45,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,2,42,43,3,4,46,47,48,49,5,51,52,53,54,55,56,6,7,8,9,61,62,64,64,64
41,45,35,41,33,44,34,42,37,36,53,27,43,49,46,26,28,59,50,61,52,29,47,51,15,1,54,55,57,30,62,32,2,3,4,5,6,38,39,40,7,8,9,10,11,12,13,48,14,31,17,18,19,20,21,56,22,58,23,60,24,25,64,64,64
42,42,43,54,34,50,41,31,35,45,40,61,33,29,38,62,17,18,19,20,21,22,23,24,25,26,27,28,57,30,1,32,2,3,4,36,37,5,39,6,7,8,9,44,10,46,47,48,49,11,51,52,53,12,55,56,13,58,59,60,14,15,64,64,64
43,43,56,35,8,42,51,44,32,7,34,50,48,45,31,46,33,18,19,20,21,22,23,24,25,26,27,28,57,30,61,64,1,2,3,36,37,38,39,40,41,4,5,6,14,17,47,9,49,10,11,52,53,54,55,12,13,58,59,60,29,62,15,15,15
44,44,36,45,52,43,35,46,37,53,28,60,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,32,33,34,1,2,3,38,39,40,41,42,4,5,6,7,47,48,49,50,51,8,9,54,10,56,57,58,59,11,61,62,64,64,64
45,45,35,41,33,44,34,42,37,36,53,27,43,49,46,26,28,59,50,61,52,29,47,51,15,1,54,55,57,30,62,32,2,3,4,5,6,38,39,40,7,8,9,10,11,12,13,48,14,31,17,18,19,20,21,56,22,58,23,60,24,25,64,64,64
46,10,38,46,23,45,37,15,47,22,52,18,31,36,1,44,27,54,29,40,2,43,3,24,49,26,53,28,57,30,61,64,4,34,6,8,5,12,39,7,17,42,9,21,11,25,13,48,14,50,51,32,33,35,55,56,19,58,59,60,20,62,41,41,41
47,49,47,14,50,46,57,41,42,22,13,33,45,27,29,15,17,18,19,20,21,43,23,24,25,26,53,28,58,30,31,32,1,34,35,36,37,38,39,40,2,3,4,44,5,6,7,48,8,9,51,52,10,54,55,56,11,12,59,60,61,62,64,64,64
48,52,48,44,51,3,47,53,60,45,43,11,2,13,14,15,33,18,19,20,21,22,46,24,49,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,41,42,4,6,8,5,12,7,17,50,9,10,23,54,55,56,57,58,59,25,61,62,64,64,64
49,49,47,14,50,46,57,41,42,22,13,33,45,27,29,15,17,18,19,20,21,43,23,24,25,26,53,28,58,30,31,32,1,34,35,36,37,38,39,40,2,3,4,44,5,6,7,48,8,9,51,52,10,54,55,56,11,12,59,60,61,62,64,64,64
50,51,50,43,42,59,52,35,58,49,53,57,34,41,60,45,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,2,36,37,38,39,40,3,4,5,44,6,46,47,48,7,8,9,10,11,54,55,56,12,13,14,15,61,62,64,64,64
51,51,50,43,42,59,52,35,58,49,53,57,34,41,60,45,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,2,36,37,38,39,40,3,4,5,44,6,46,47,48,7,8,9,10,11,54,55,56,12,13,14,15,61,62,64,64,64
52,52,48,44,51,3,47,53,60,45,43,11,2,13,14,15,33,18,19,20,21,22,46,24,49,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,41,42,4,6,8,5,12,7,17,50,9,10,23,54,55,56,57,58,59,25,61,62,64,64,64
53,53,45,52,44,61,37,54,4,62,10,11,12,13,14,15,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,2,38,39,40,41,42,43,3,8,46,47,48,49,50,51,5,6,7,55,56,57,58,59,60,17,9,64,64,64
54,42,43,34,50,41,35,45,38,33,27,60,37,15,10,44,36,52,49,26,51,59,53,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
55,55,47,54,61,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,2,3,56,57,58,59,60,4,62,64,64,64
56,43,56,35,8,42,51,44,32,7,34,50,48,45,31,46,33,18,19,20,21,22,23,24,25,26,27,28,57,30,61,64,1,2,3,36,37,38,39,40,41,4,5,6,14,17,47,9,49,10,11,52,53,54,55,12,13,58,59,60,29,62,15,15,15
57,57,49,50,58,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,64,64,64
58,58,11,50,59,40,57,10,44,60,21,23,12,13,14,15,17,18,19,20,41,22,45,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,2,42,43,3,4,46,47,48,49,5,51,52,53,54,55,56,6,7,8,9,61,62,64,64,64
59,59,22,60,23,51,58,29,30,35,50,21,15,43,49,44,17,18,19,20,41,1,45,24,25,26,27,28,57,2,61,32,33,34,3,36,37,38,39,40,4,42,5,6,7,46,47,48,8,9,10,52,53,54,55,56,11,12,13,14,31,62,64,64,64
60,60,19,13,52,59,27,58,53,51,20,12,35,18,28,61,15,36,37,39,21,22,23,24,49,26,1,55,29,30,62,32,33,34,2,3,4,38,5,40,41,42,43,44,45,46,47,48,6,50,7,8,9,10,11,56,57,25,54,14,31,17,64,64,64
61,34,61,35,26,42,33,60,53,64,43,25,55,28,50,36,52,18,19,20,21,22,23,24,49,51,27,56,29,30,31,32,1,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,7,8,9,10,11,54,12,13,57,58,59,14,15,62,17,17,17
62,36,21,62,35,44,37,29,28,5,45,30,20,54,43,4,14,12,61,13,41,1,23,24,49,26,53,55,58,59,31,32,2,34,3,8,10,38,6,40,7,42,17,9,22,46,47,48,11,50,51,52,25,27,57,56,15,33,18,60,19,39,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,34,61,35,26,42,33,60,53,64,43,25,55,28,50,36,52,18,19,20,21,22,23,24,49,51,27,56,29,30,31,32,1,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,7,8,9,10,11,54,12,13,57,58,59,14,15,62,17,17,17
