11,58,11,40,50,59,51,57,8,9,10,23,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,47,48,49,3,4,52,53,54,55,56,5,6,7,60,61,62,63,63,63,63
12,37,12,29,36,45,38,35,46,20,28,44,5,42,43,15,17,18,19,40,1,22,23,24,50,26,27,56,58,30,31,33,34,2,3,4,10,39,6,41,7,8,9,21,11,47,48,49,25,51,52,53,54,55,13,57,14,59,60,61,62,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,47,49,46,50,22,14,57,41,58,10,11,12,13,29,15,17,18,19,20,21,44,23,24,25,26,27,28,59,30,31,33,34,35,36,37,38,39,40,1,42,43,2,45,3,4,48,5,6,51,52,53,54,55,56,7,8,9,60,61,62,63,63,63,63
15,15,26,27,23,34,30,33,19,7,28,52,53,43,18,36,22,35,51,29,1,59,62,2,4,37,38,40,6,42,57,9,12,45,17,50,58,61,20,54,21,41,44,60,47,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
17,17,18,4,6,7,9,12,15,28,30,19,20,21,22,23,26,27,51,29,57,33,34,35,36,37,38,40,41,42,43,44,45,47,49,50,1,52,53,54,2,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
18,18,10,36,19,17,26,27,8,9,21,11,12,13,14,15,34,37,38,20,42,22,23,24,25,52,54,28,29,30,31,33,1,35,2,3,4,39,40,41,5,43,44,45,46,47,48,49,50,51,6,53,7,55,56,57,58,59,60,61,62,63,63,63,63
19,60,19,52,59,53,13,61,10,44,37,18,12,27,14,15,17,36,38,20,42,22,23,24,25,26,54,28,29,30,31,33,34,35,1,2,3,39,40,41,4,43,5,45,46,47,48,49,50,51,6,7,8,55,56,57,58,9,21,11,62,63,63,63,63
20,20,28,21,12,35,18,22,15,17,30,19,36,38,41,23,26,27,51,29,57,33,34,1,2,37,4,40,6,42,43,44,45,47,49,50,7,52,53,54,9,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
21,36,21,62,44,35,37,28,45,5,29,30,54,53,20,60,52,18,19,40,42,1,23,24,25,26,27,56,58,61,31,33,34,2,3,4,38,39,10,41,6,43,7,8,46,47,48,49,50,51,9,22,11,55,12,57,13,59,14,15,17,63,63,63,63
22,59,22,51,30,15,58,50,29,44,36,53,60,21,41,23,45,27,28,54,57,33,34,35,1,37,38,40,2,42,43,4,6,47,49,7,9,52,12,26,17,18,19,20,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
23,38,45,23,47,37,44,26,22,1,54,18,33,60,41,43,2,49,28,29,57,59,34,35,36,6,4,40,15,42,7,9,12,27,17,50,51,52,53,30,19,58,20,21,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
24,15,26,24,27,34,23,33,19,14,30,25,18,52,53,43,28,22,7,35,36,44,46,48,50,1,54,56,59,60,62,2,3,4,5,6,29,39,40,41,42,8,9,45,10,47,11,49,12,51,13,58,31,55,17,57,37,38,20,61,21,63,63,63,63
25,25,26,10,34,1,6,7,17,9,21,11,12,13,14,15,35,18,19,20,42,22,23,24,50,52,27,28,29,30,31,33,2,4,36,37,38,39,40,41,3,43,44,45,46,47,48,49,8,51,5,53,54,55,56,57,58,59,60,61,62,63,63,63,63
26,15,26,24,27,34,23,33,19,14,30,25,18,52,53,43,28,22,7,35,36,44,46,48,50,1,54,56,59,60,62,2,3,4,5,6,29,39,40,41,42,8,9,45,10,47,11,49,12,51,13,58,31,55,17,57,37,38,20,61,21,63,63,63,63
27,27,28,35,6,26,43,44,34,17,53,18,37,13,14,15,1,36,19,20,21,22,23,24,50,52,54,56,29,30,31,33,2,3,4,5,38,39,40,41,42,12,7,45,46,47,48,49,8,51,9,10,11,55,25,57,58,59,60,61,62,63,63,63,63
28,30,29,28,21,37,36,27,22,45,23,20,15,43,34,31,17,18,19,40,42,44,46,24,25,26,54,56,58,60,62,1,2,35,3,4,38,39,5,41,6,7,8,9,10,47,48,49,50,51,52,53,11,55,12,57,13,59,14,61,33,63,63,63,63
29,30,29,28,21,37,36,27,22,45,23,20,15,43,34,31,17,18,19,40,42,44,46,24,25,26,54,56,58,60,62,1,2,35,3,4,38,39,5,41,6,7,8,9,10,47,48,49,50,51,52,53,11,55,12,57,13,59,14,61,33,63,63,63,63
30,30,29,28,21,37,36,27,22,45,23,20,15,43,34,31,17,18,19,40,42,44,46,24,25,26,54,56,58,60,62,1,2,35,3,4,38,39,5,41,6,7,8,9,10,47,48,49,50,51,52,53,11,55,12,57,13,59,14,61,33,63,63,63,63
31,42,54,50,31,43,41,34,53,36,49,38,25,35,44,61,48,62,19,20,21,22,23,24,51,26,27,28,29,30,63,33,1,2,3,37,4,39,40,5,6,7,8,45,46,47,9,10,11,12,52,13,14,55,56,57,58,59,60,15,17,18,18,18,18
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,53,46,36,34,37,42,43,50,27,49,51,26,52,61,10,25,28,59,30,12,54,56,29,60,31,5,6,7,8,9,38,39,40,21,11,1,13,14,15,47,48,17,18,19,20,2,22,55,23,57,58,24,3,4,62,63,63,63,63
34,34,61,63,42,35,33,43,26,53,27,60,50,25,44,52,41,18,19,20,21,22,23,24,51,1,54,28,29,30,31,2,3,4,36,37,38,39,40,5,6,7,8,45,46,47,48,49,9,10,11,12,13,55,56,57,58,59,14,15,62,17,17,17,17
35,45,35,41,33,44,53,46,36,34,37,42,43,50,27,49,51,26,52,61,10,25,28,59,30,12,54,56,29,60,31,5,6,7,8,9,38,39,40,21,11,1,13,14,15,47,48,17,18,19,20,2,22,55,23,57,58,24,3,4,62,63,63,63,63
36,36,21,62,44,35,37,28,45,5,29,30,54,53,20,60,52,18,19,40,42,1,23,24,25,26,27,56,58,61,31,33,34,2,3,4,38,39,10,41,6,43,7,8,46,47,48,49,50,51,9,22,11,55,12,57,13,59,14,15,17,63,63,63,63
37,37,12,29,36,45,38,35,46,20,28,44,5,42,43,15,17,18,19,40,1,22,23,24,50,26,27,56,58,30,31,33,34,2,3,4,10,39,6,41,7,8,9,21,11,47,48,49,25,51,52,53,54,55,13,57,14,59,60,61,62,63,63,63,63
38,38,46,10,45,23,47,48,39,33,44,1,18,37,22,26,54,60,31,20,42,2,4,24,25,52,27,28,29,30,62,3,8,35,5,6,7,17,40,41,9,43,21,11,12,13,14,49,50,51,15,53,34,55,56,57,58,59,36,61,19,63,63,63,63
39,39,38,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
40,58,40,50,59,51,57,12,15,17,18,19,20,21,22,23,26,27,28,29,30,33,34,35,36,37,38,1,41,42,43,44,45,47,49,2,4,52,53,54,6,7,9,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
41,45,35,41,33,44,53,46,36,34,37,42,43,50,27,49,51,26,52,61,10,25,28,59,30,12,54,56,29,60,31,5,6,7,8,9,38,39,40,21,11,1,13,14,15,47,48,17,18,19,20,2,22,55,23,57,58,24,3,4,62,63,63,63,63
42,42,54,50,31,43,41,34,53,36,49,38,25,35,44,61,48,62,19,20,21,22,23,24,51,26,27,28,29,30,63,33,1,2,3,37,4,39,40,5,6,7,8,45,46,47,9,10,11,12,52,13,14,55,56,57,58,59,60,15,17,18,18,18,18
43,43,56,8,42,44,35,36,50,51,26,27,48,60,31,15,34,18,19,20,21,22,23,24,25,52,54,28,29,30,62,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,7,49,17,9,10,53,11,55,12,57,58,59,13,61,14,63,63,63,63
44,44,36,45,43,52,35,37,53,50,51,42,26,27,14,15,17,18,19,20,21,22,23,24,25,1,54,28,29,30,31,33,34,2,3,4,38,39,40,41,5,6,7,8,46,47,48,49,9,10,11,12,13,55,56,57,58,59,60,61,62,63,63,63,63
45,45,35,41,33,44,53,46,36,34,37,42,43,50,27,49,51,26,52,61,10,25,28,59,30,12,54,56,29,60,31,5,6,7,8,9,38,39,40,21,11,1,13,14,15,47,48,17,18,19,20,2,22,55,23,57,58,24,3,4,62,63,63,63,63
46,38,46,10,45,23,47,48,39,33,44,1,18,37,22,26,54,60,31,20,42,2,4,24,25,52,27,28,29,30,62,3,8,35,5,6,7,17,40,41,9,43,21,11,12,13,14,49,50,51,15,53,34,55,56,57,58,59,36,61,19,63,63,63,63
47,47,49,46,50,22,14,57,41,58,10,11,12,13,29,15,17,18,19,20,21,44,23,24,25,26,27,28,59,30,31,33,34,35,36,37,38,39,40,1,42,43,2,45,3,4,48,5,6,51,52,53,54,55,56,7,8,9,60,61,62,63,63,63,63
48,52,48,44,3,51,53,60,47,45,2,11,25,13,14,15,34,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,4,6,46,8,5,49,12,7,17,9,54,55,56,57,58,59,10,61,62,63,63,63,63
49,47,49,46,50,22,14,57,41,58,10,11,12,13,29,15,17,18,19,20,21,44,23,24,25,26,27,28,59,30,31,33,34,35,36,37,38,39,40,1,42,43,2,45,3,4,48,5,6,51,52,53,54,55,56,7,8,9,60,61,62,63,63,63,63
50,51,50,52,59,42,49,44,58,43,57,41,34,36,20,53,22,26,35,30,21,45,23,24,25,1,27,28,29,60,31,33,2,3,4,37,38,39,5,6,7,8,9,10,46,47,48,11,12,13,14,15,54,55,56,17,18,19,40,61,62,63,63,63,63
51,51,50,52,59,42,49,44,58,43,57,41,34,36,20,53,22,26,35,30,21,45,23,24,25,1,27,28,29,60,31,33,2,3,4,37,38,39,5,6,7,8,9,10,46,47,48,11,12,13,14,15,54,55,56,17,18,19,40,61,62,63,63,63,63
52,52,44,51,53,60,47,45,2,17,18,19,20,21,22,23,1,27,28,29,30,33,34,35,36,37,38,40,41,42,43,6,4,15,49,50,7,9,12,54,57,58,59,26,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
53,53,45,61,44,54,52,59,30,47,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,3,48,49,50,51,4,5,6,55,56,57,58,7,8,9,62,63,63,63,63
54,42,54,50,31,43,41,34,53,36,49,38,25,35,44,61,48,62,19,20,21,22,23,24,51,26,27,28,29,30,63,33,1,2,3,37,4,39,40,5,6,7,8,45,46,47,9,10,11,12,52,13,14,55,56,57,58,59,60,15,17,18,18,18,18
55,55,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63
56,43,56,8,42,44,35,36,50,51,26,27,48,60,31,15,34,18,19,20,21,22,23,24,25,52,54,28,29,30,62,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,7,49,17,9,10,53,11,55,12,57,58,59,13,61,14,63,63,63,63
57,57,50,49,58,33,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,62,63,63,63,63
58,58,11,40,50,59,51,57,8,9,10,23,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,47,48,49,3,4,52,53,54,55,56,5,6,7,60,61,62,63,63,63,63
59,59,22,51,30,15,50,14,58,44,36,29,60,53,61,31,17,18,19,20,21,45,23,24,25,26,27,28,1,2,62,33,34,35,3,37,38,39,40,41,42,43,4,5,46,47,48,49,6,7,52,8,54,55,56,57,9,10,11,12,13,63,63,63,63
60,60,19,52,59,53,13,61,10,44,37,18,12,27,14,15,17,36,38,20,42,22,23,24,25,26,54,28,29,30,31,33,34,35,1,2,3,39,40,41,4,43,5,45,46,47,48,49,50,51,6,7,8,55,56,57,58,9,21,11,62,63,63,63,63
61,61,33,43,53,27,60,44,41,19,57,30,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
62,36,21,62,44,35,37,28,45,5,29,30,54,53,20,60,52,18,19,40,42,1,23,24,25,26,27,56,58,61,31,33,34,2,3,4,38,39,10,41,6,43,7,8,46,47,48,49,50,51,9,22,11,55,12,57,13,59,14,15,17,63,63,63,63
63,34,61,63,42,35,33,43,26,53,27,60,50,25,44,52,41,18,19,20,21,22,23,24,51,1,54,28,29,30,31,2,3,4,36,37,38,39,40,5,6,7,8,45,46,47,48,49,9,10,11,12,13,55,56,57,58,59,14,15,62,17,17,17,17
