15,50,52,15,51,44,42,53,49,58,60,43,57,45,14,37,23,7,22,46,29,59,61,27,54,56,5,31,32,33,34,35,36,6,38,39,41,12,8,9,10,11,25,48,13,28,30,17,18,19,20,21,2,4,47,26,62,63,63,63,63,63,63,63,63
17,28,26,17,27,34,36,35,18,29,25,37,20,21,10,50,38,41,42,44,23,47,49,51,53,56,30,31,62,33,6,7,8,9,19,11,12,13,43,14,45,46,15,48,32,2,4,52,39,54,5,57,58,59,60,61,22,63,63,63,63,63,63,63,63
18,18,26,19,10,17,50,27,9,11,12,13,14,15,33,34,36,38,21,22,23,25,49,51,28,29,30,31,62,2,4,35,5,37,6,39,41,42,43,44,45,46,47,48,7,8,32,52,53,54,56,57,58,59,60,61,20,63,63,63,63,63,63,63,63
19,37,19,45,29,36,27,38,20,18,22,44,35,23,41,28,42,39,21,43,46,25,26,51,53,56,30,31,32,33,4,5,6,7,8,9,10,11,12,13,14,15,47,48,49,50,17,52,34,54,2,57,58,59,60,61,62,63,63,63,63,63,63,63,63
20,20,63,14,21,22,12,19,28,15,11,13,29,30,17,18,36,38,42,43,45,25,26,27,53,56,58,31,32,33,34,35,2,37,4,39,5,6,7,44,8,46,47,48,49,50,51,52,9,54,10,57,41,59,60,61,62,23,23,23,23,23,23,23,23
21,21,54,4,53,29,62,12,13,11,23,26,14,15,17,18,36,20,41,22,45,25,49,27,28,56,30,31,32,33,34,35,2,37,38,39,6,42,43,44,5,46,47,48,10,50,51,52,7,8,9,57,58,59,60,61,19,63,63,63,63,63,63,63,63
22,38,22,29,30,37,5,14,46,23,15,13,53,31,17,18,19,20,21,43,45,25,26,27,54,56,58,60,32,33,34,35,36,2,4,39,41,42,8,44,6,7,47,48,49,50,51,52,28,9,10,57,11,59,12,61,62,63,63,63,63,63,63,63,63
23,23,62,15,30,22,31,54,45,11,12,13,14,58,17,18,19,20,21,43,46,25,26,27,28,29,59,60,32,33,34,35,36,37,38,39,41,42,2,44,4,5,47,48,49,50,51,52,53,6,56,57,7,8,9,61,10,63,63,63,63,63,63,63,63
25,41,49,25,33,50,57,11,42,34,17,43,26,19,37,18,36,20,2,22,23,47,4,27,28,29,30,31,62,5,6,35,7,8,38,39,9,10,21,44,45,46,12,48,13,14,51,52,53,54,56,15,58,59,60,61,32,63,63,63,63,63,63,63,63
26,28,26,17,27,34,36,35,18,29,25,37,20,21,10,50,38,41,42,44,23,47,49,51,53,56,30,31,62,33,6,7,8,9,19,11,12,13,43,14,45,46,15,48,32,2,4,52,39,54,5,57,58,59,60,61,22,63,63,63,63,63,63,63,63
27,27,35,28,19,26,36,18,37,34,15,17,32,62,20,21,22,23,25,47,49,51,29,30,58,33,63,2,5,6,38,39,41,42,43,44,45,46,7,48,8,50,9,52,53,54,56,57,10,59,60,61,11,12,12,12,12,12,12,12,12,12,12,12,12
28,28,26,17,27,34,36,35,18,29,25,37,20,21,10,50,38,41,42,44,23,47,49,51,53,56,30,31,62,33,6,7,8,9,19,11,12,13,43,14,45,46,15,48,32,2,4,52,39,54,5,57,58,59,60,61,22,63,63,63,63,63,63,63,63
29,29,37,7,28,30,21,22,8,36,45,44,23,53,15,18,19,20,41,43,46,47,26,27,2,56,58,60,32,33,34,35,4,5,38,39,6,42,12,14,9,10,11,48,49,50,51,52,25,13,54,57,31,59,17,61,62,63,63,63,63,63,63,63,63
30,30,31,29,32,22,23,9,10,11,12,13,14,15,17,18,19,20,21,43,45,25,26,27,28,56,58,60,62,33,34,35,36,37,38,39,41,42,2,44,4,46,47,48,49,50,51,52,53,54,5,57,6,59,7,61,8,63,63,63,63,63,63,63,63
31,30,31,29,32,22,23,9,10,11,12,13,14,15,17,18,19,20,21,43,45,25,26,27,28,56,58,60,62,33,34,35,36,37,38,39,41,42,2,44,4,46,47,48,49,50,51,52,53,54,5,57,6,59,7,61,8,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,44,33,57,36,52,37,53,46,43,34,49,41,25,51,22,35,28,42,54,56,50,58,15,29,59,31,32,5,6,7,8,9,38,39,10,11,12,13,14,30,17,48,18,19,20,21,2,23,47,26,27,4,60,61,62,63,63,63,63,63,63,63,63
34,34,58,42,26,35,33,59,43,50,49,51,27,28,36,41,19,20,21,22,23,25,2,52,53,29,30,31,32,4,5,6,7,37,38,39,8,9,10,44,45,46,47,48,11,12,13,14,15,54,56,57,17,18,60,61,62,63,63,63,63,63,63,63,63
35,35,36,43,48,34,27,42,26,47,44,45,37,28,56,30,19,20,21,22,23,25,49,51,53,29,58,31,32,33,2,4,5,6,38,39,41,7,8,9,10,46,11,12,13,50,14,52,15,54,17,57,18,59,60,61,62,63,63,63,63,63,63,63,63
36,36,44,28,35,37,29,43,45,34,12,13,14,15,17,18,19,20,21,22,23,25,26,27,53,56,30,31,32,33,2,4,5,6,38,39,41,42,7,8,9,46,47,48,49,50,51,52,10,54,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63
37,37,19,45,29,36,27,38,20,18,22,44,35,23,41,28,42,39,21,43,46,25,26,51,53,56,30,31,32,33,4,5,6,7,8,9,10,11,12,13,14,15,47,48,49,50,17,52,34,54,2,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,38,22,29,30,5,37,23,46,14,15,27,54,31,18,19,20,21,42,44,25,26,50,28,56,57,59,32,33,34,35,36,2,4,39,41,8,43,6,45,7,47,48,49,17,51,52,53,9,10,11,58,12,60,61,62,63,63,63,63,63,63,63,63,63
39,39,38,46,47,31,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,32,33,34,35,36,37,2,4,41,42,43,44,45,5,6,48,49,50,51,52,53,54,56,57,58,59,7,61,62,63,63,63,63,63,63,63,63
41,41,49,25,33,50,57,11,42,34,17,43,26,19,37,18,36,20,2,22,23,47,4,27,28,29,30,31,62,5,6,35,7,8,38,39,9,10,21,44,45,46,12,48,13,14,51,52,53,54,56,15,58,59,60,61,32,63,63,63,63,63,63,63,63
42,42,43,50,34,41,35,49,33,36,44,37,26,29,58,18,19,20,21,22,23,25,2,27,28,56,30,31,32,4,5,6,7,8,38,39,9,10,11,12,45,46,47,48,13,14,51,52,53,54,15,57,17,59,60,61,62,63,63,63,63,63,63,63,63
43,43,61,12,35,44,51,42,50,53,20,45,60,13,36,29,34,27,21,22,46,25,49,52,28,56,30,31,32,33,2,4,5,37,6,39,41,7,8,9,10,11,47,48,23,26,14,15,17,54,18,57,58,59,19,38,62,63,63,63,63,63,63,63,63
44,45,44,33,57,36,52,37,53,46,43,34,49,41,25,51,22,35,28,42,54,56,50,58,15,29,59,31,32,5,6,7,8,9,38,39,10,11,12,13,14,30,17,48,18,19,20,21,2,23,47,26,27,4,60,61,62,63,63,63,63,63,63,63,63
45,45,44,33,57,36,52,37,53,46,43,34,49,41,25,51,22,35,28,42,54,56,50,58,15,29,59,31,32,5,6,7,8,9,38,39,10,11,12,13,14,30,17,48,18,19,20,21,2,23,47,26,27,4,60,61,62,63,63,63,63,63,63,63,63
46,59,46,51,45,60,52,58,53,38,34,18,47,50,44,33,5,35,36,37,8,15,41,42,43,17,26,20,21,49,22,23,39,27,54,57,28,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
47,47,46,48,45,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,2,4,5,6,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
48,35,36,43,48,34,27,42,26,47,44,45,37,28,56,30,19,20,21,22,23,25,49,51,53,29,58,31,32,33,2,4,5,6,38,39,41,7,8,9,10,46,11,12,13,50,14,52,15,54,17,57,18,59,60,61,62,63,63,63,63,63,63,63,63
49,41,49,25,33,50,57,11,42,34,17,43,26,19,37,18,36,20,2,22,23,47,4,27,28,29,30,31,62,5,6,35,7,8,38,39,9,10,21,44,45,46,12,48,13,14,51,52,53,54,56,15,58,59,60,61,32,63,63,63,63,63,63,63,63
50,50,52,15,51,44,42,53,49,58,60,43,57,45,14,37,23,7,22,46,29,59,61,27,54,56,5,31,32,33,34,35,36,6,38,39,41,12,8,9,10,11,25,48,13,28,30,17,18,19,20,21,2,4,47,26,62,63,63,63,63,63,63,63,63
51,51,43,50,59,52,44,53,58,11,60,13,14,15,17,18,19,20,41,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,2,42,4,5,45,46,47,48,49,6,7,8,9,54,56,57,10,21,12,61,62,63,63,63,63,63,63,63,63
52,50,52,15,51,44,42,53,49,58,60,43,57,45,14,37,23,7,22,46,29,59,61,27,54,56,5,31,32,33,34,35,36,6,38,39,41,12,8,9,10,11,25,48,13,28,30,17,18,19,20,21,2,4,47,26,62,63,63,63,63,63,63,63,63
53,53,45,56,44,52,54,61,48,60,37,62,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,2,38,39,41,42,43,4,5,46,47,6,49,50,51,7,8,9,10,57,58,59,11,12,13,63,63,63,63,63,63,63,63
54,21,54,53,29,62,12,11,23,15,17,18,19,20,38,22,43,25,26,27,28,56,30,33,34,35,36,37,2,39,41,42,5,44,45,46,47,49,50,51,52,6,7,8,57,58,59,60,61,10,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,53,45,56,44,52,54,61,48,60,37,62,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,2,38,39,41,42,43,4,5,46,47,6,49,50,51,7,8,9,10,57,58,59,11,12,13,63,63,63,63,63,63,63,63
57,45,44,33,57,36,52,37,53,46,43,34,49,41,25,51,22,35,28,42,54,56,50,58,15,29,59,31,32,5,6,7,8,9,38,39,10,11,12,13,14,30,17,48,18,19,20,21,2,23,47,26,27,4,60,61,62,63,63,63,63,63,63,63,63
58,34,58,42,26,35,33,59,43,50,49,51,27,28,36,41,19,20,21,22,23,25,2,52,53,29,30,31,32,4,5,6,7,37,38,39,8,9,10,44,45,46,47,48,11,12,13,14,15,54,56,57,17,18,60,61,62,63,63,63,63,63,63,63,63
59,59,46,9,51,45,60,58,52,38,53,10,34,18,47,48,50,44,21,22,23,25,26,27,28,29,30,31,62,33,2,4,5,37,6,39,41,42,43,7,8,17,19,11,49,12,13,14,15,54,56,57,32,35,36,61,20,63,63,63,63,63,63,63,63
60,60,52,59,51,61,53,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,2,4,5,54,56,57,58,6,7,8,62,63,63,63,63,63,63,63,63
61,43,61,12,35,44,51,42,50,53,20,45,60,13,36,29,34,27,21,22,46,25,49,52,28,56,30,31,32,33,2,4,5,37,6,39,41,7,8,9,10,11,47,48,23,26,14,15,17,54,18,57,58,59,19,38,62,63,63,63,63,63,63,63,63
62,23,62,15,30,22,31,54,45,11,12,13,14,58,17,18,19,20,21,43,46,25,26,27,28,29,59,60,32,33,34,35,36,37,38,39,41,42,2,44,4,5,47,48,49,50,51,52,53,6,56,57,7,8,9,61,10,63,63,63,63,63,63,63,63
63,20,63,14,21,22,12,19,28,15,11,13,29,30,17,18,36,38,42,43,45,25,26,27,53,56,58,31,32,33,34,35,2,37,4,39,5,6,7,44,8,46,47,48,49,50,51,52,9,54,10,57,41,59,60,61,62,23,23,23,23,23,23,23,23
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
