11,59,41,11,49,51,52,58,42,60,33,12,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,2,43,44,3,46,47,48,4,50,5,7,53,54,55,56,57,8,9,10,24,62,63,63,63,63,63,63,63
12,38,12,25,20,37,7,8,9,10,11,26,15,17,18,19,1,21,22,23,24,47,49,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,43,44,45,46,4,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,17,35,28,10,18,8,9,22,11,12,15,30,33,19,20,21,41,23,24,25,26,51,53,29,57,31,61,34,1,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,3,52,4,54,55,56,5,58,59,60,7,62,63,63,63,63,63,63,63
18,18,26,19,4,5,7,8,9,10,11,12,15,17,33,35,20,21,22,23,24,25,49,27,28,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
19,36,19,35,44,28,37,45,27,52,43,15,29,17,18,1,20,21,22,23,24,25,26,51,54,55,30,31,33,34,2,3,4,38,39,40,41,42,5,7,8,46,47,48,49,50,9,10,11,12,53,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,20,61,15,7,23,28,8,9,10,11,12,29,30,18,19,37,21,22,43,24,25,26,27,53,55,57,31,33,34,35,36,1,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,3,54,4,56,5,58,59,60,17,62,63,63,63,63,63,63,63
21,21,4,20,12,29,8,9,22,11,25,15,17,18,19,36,38,40,23,24,46,26,27,28,54,30,31,33,34,35,1,37,2,39,3,41,42,43,44,45,10,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
22,37,22,5,45,38,36,29,10,11,25,15,17,18,19,20,21,40,23,24,46,26,27,28,54,30,31,33,34,35,1,2,3,39,4,41,42,43,44,12,8,47,48,49,50,51,52,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,47,10,39,24,19,7,8,9,22,11,12,15,17,18,35,20,21,41,23,45,25,26,27,28,29,30,31,33,34,1,36,37,38,2,40,3,42,43,44,4,46,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
25,38,12,25,20,37,7,8,9,10,11,26,15,17,18,19,1,21,22,23,24,47,49,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,43,44,45,46,4,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
26,26,1,27,9,5,7,8,20,10,11,12,15,17,18,19,37,21,22,23,24,25,49,51,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,4,50,3,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
27,27,17,35,28,10,18,8,9,22,11,12,15,30,33,19,20,21,41,23,24,25,26,51,53,29,57,31,61,34,1,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,3,52,4,54,55,56,5,58,59,60,7,62,63,63,63,63,63,63,63
28,28,27,36,29,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,51,53,55,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,3,54,4,56,57,58,59,60,61,62,63,63,63,63,63,63,63
29,30,29,31,37,21,55,8,9,10,11,12,15,17,18,19,20,39,22,23,24,25,26,27,28,56,57,59,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,4,5,58,7,60,61,62,63,63,63,63,63,63,63
30,30,29,31,37,21,55,8,9,10,11,12,15,17,18,19,20,39,22,23,24,25,26,27,28,56,57,59,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,4,5,58,7,60,61,62,63,63,63,63,63,63,63
31,30,29,31,37,21,55,8,9,10,11,12,15,17,18,19,20,39,22,23,24,25,26,27,28,56,57,59,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,4,5,58,7,60,61,62,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,49,34,4,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,2,62,3,3,3,3,3,3,3
34,34,46,45,26,42,35,33,43,10,11,12,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,61,63,1,36,37,38,39,40,41,2,3,44,4,5,47,48,7,50,51,52,53,54,55,56,57,58,59,60,8,62,9,9,9,9,9,9,9
35,35,62,36,43,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63
36,36,19,35,44,28,37,45,27,52,43,15,29,17,18,1,20,21,22,23,24,25,26,51,54,55,30,31,33,34,2,3,4,38,39,40,41,42,5,7,8,46,47,48,49,50,9,10,11,12,53,56,57,58,59,60,61,62,63,63,63,63,63,63,63
37,37,22,5,38,45,36,29,9,10,24,12,15,17,18,19,20,21,41,23,46,25,26,27,28,55,30,31,33,34,35,1,2,3,39,40,4,42,43,44,11,7,47,48,49,50,51,52,53,54,8,56,57,58,59,60,61,62,63,63,63,63,63,63,63
38,38,12,25,20,37,8,9,10,11,26,15,17,18,19,36,21,22,23,24,46,48,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,44,45,4,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,47,10,39,24,19,7,8,9,22,11,12,15,17,18,35,20,21,41,23,45,25,26,27,28,29,30,31,33,34,1,36,37,38,2,40,3,42,43,44,4,46,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,40,2,3,4,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,41,11,49,51,52,58,42,60,33,12,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,2,43,44,3,46,47,48,4,50,5,7,53,54,55,56,57,8,9,10,24,62,63,63,63,63,63,63,63
42,42,43,55,35,36,50,41,44,49,34,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,63,1,2,37,38,39,40,3,4,5,7,45,46,47,48,8,9,51,52,53,54,10,56,57,58,59,60,61,62,11,11,11,11,11,11,11
43,42,43,55,35,36,50,41,44,49,34,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,62,1,2,37,38,39,40,3,4,5,8,45,46,47,48,9,10,51,52,53,54,11,56,57,58,59,60,61,12,63,63,63,63,63,63,63,63
44,44,57,36,45,52,8,53,43,58,37,12,15,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,51,7,18,54,55,56,9,10,59,60,11,62,63,63,63,63,63,63,63
45,45,44,37,46,52,53,30,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,57,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,5,7,54,55,56,8,58,59,60,61,62,63,63,63,63,63,63,63
46,34,46,45,26,42,35,33,43,10,11,12,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,61,63,1,36,37,38,39,40,41,2,3,44,4,5,47,48,7,50,51,52,53,54,55,56,57,58,59,60,8,62,9,9,9,9,9,9,9
47,47,10,39,24,19,7,8,9,22,11,12,15,17,18,35,20,21,41,23,45,25,26,27,28,29,30,31,33,34,1,36,37,38,2,40,3,42,43,44,4,46,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
48,50,48,51,58,56,42,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,2,49,3,4,52,53,54,55,5,57,7,59,60,61,62,63,63,63,63,63,63,63
49,53,49,3,45,52,44,61,9,10,11,12,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,7,50,51,4,5,15,55,56,57,58,59,60,8,62,63,63,63,63,63,63,63
50,50,48,51,58,56,42,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,2,49,3,4,52,53,54,55,5,57,7,59,60,61,62,63,63,63,63,63,63,63
51,51,52,44,60,59,53,50,11,10,24,12,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,3,4,5,7,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63,63
52,51,52,44,60,59,53,50,11,10,24,12,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,3,4,5,7,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63,63
53,53,49,3,45,52,44,61,9,10,11,12,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,7,50,51,4,5,15,55,56,57,58,59,60,8,62,63,63,63,63,63,63,63
54,54,62,3,4,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,2,63,63,63,63,63,63,63
55,42,43,55,35,36,50,41,44,49,34,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,63,1,2,37,38,39,40,3,4,5,7,45,46,47,48,8,9,51,52,53,54,10,56,57,58,59,60,61,62,11,11,11,11,11,11,11
56,56,2,3,4,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,36,45,52,8,53,43,58,37,12,15,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,51,7,18,54,55,56,9,10,59,60,11,62,63,63,63,63,63,63,63
58,58,25,50,43,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,47,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,2,48,49,3,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63,63
59,59,41,11,49,51,52,58,42,60,33,12,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,2,43,44,3,46,47,48,4,50,5,7,53,54,55,56,57,8,9,10,24,62,63,63,63,63,63,63,63
60,60,59,23,52,5,7,8,9,10,11,12,15,17,18,19,20,21,22,43,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,3,4,61,62,63,63,63,63,63,63,63
61,20,61,15,7,23,28,8,9,10,11,12,29,30,18,19,37,21,22,43,24,25,26,27,53,55,57,31,33,34,35,36,1,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,3,54,4,56,5,58,59,60,17,62,63,63,63,63,63,63,63
62,35,62,36,43,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63
63,63,2,3,4,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
