22,60,22,52,59,30,23,14,51,53,61,37,57,29,15,17,18,19,20,21,43,45,24,25,26,27,55,58,1,31,32,33,34,35,36,2,38,39,41,42,3,44,4,46,47,48,49,50,5,6,7,54,8,56,9,10,11,12,28,62,63,64,64,64,64
23,10,47,39,23,46,1,48,15,18,11,31,24,55,38,30,22,36,20,21,44,45,2,49,26,27,28,29,60,61,32,33,4,35,3,37,8,5,41,42,6,7,19,9,43,25,12,50,51,52,53,54,14,56,57,58,59,17,34,62,63,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,1,33,17,18,2,34,9,10,11,27,14,15,32,35,36,20,21,22,23,24,49,51,53,28,29,30,31,63,3,4,6,8,37,38,39,41,42,43,44,45,46,47,48,5,50,12,52,7,54,55,56,57,58,59,60,61,62,19,64,64,64,64
26,15,26,34,27,18,7,23,14,25,24,28,29,42,22,32,35,19,20,21,43,45,47,49,51,53,56,57,59,31,63,33,1,2,36,37,38,39,41,3,4,44,5,46,6,48,17,50,8,52,9,54,10,11,12,58,55,60,61,62,30,64,64,64,64
27,27,6,35,28,26,25,34,20,18,19,29,7,14,30,17,1,36,38,21,22,23,24,49,52,53,55,57,59,31,32,33,2,3,4,37,5,39,41,42,43,44,45,46,47,48,12,50,15,8,9,54,10,56,11,58,51,60,61,62,63,64,64,64,64
28,29,28,30,37,36,27,22,35,21,45,23,20,44,42,38,12,59,39,41,43,46,24,25,51,53,55,57,60,31,32,33,34,1,2,3,4,5,6,7,8,9,10,11,47,48,49,50,26,52,14,54,15,56,17,58,18,19,61,62,63,64,64,64,64
29,29,28,30,37,36,27,22,35,21,45,23,20,44,42,38,12,59,39,41,43,46,24,25,51,53,55,57,60,31,32,33,34,1,2,3,4,5,6,7,8,9,10,11,47,48,49,50,26,52,14,54,15,56,17,58,18,19,61,62,63,64,64,64,64
30,29,28,30,37,36,27,22,35,21,45,23,20,44,42,38,12,59,39,41,43,46,24,25,51,53,55,57,60,31,32,33,34,1,2,3,4,5,6,7,8,9,10,11,47,48,49,50,26,52,14,54,15,56,17,58,18,19,61,62,63,64,64,64,64
31,42,43,35,50,51,34,41,31,55,44,33,37,39,26,53,54,27,30,49,64,23,24,25,52,1,28,29,59,61,32,2,3,4,36,5,38,6,7,8,9,10,45,46,47,48,11,12,14,15,17,18,19,56,57,58,20,60,21,62,63,22,22,22,22
33,33,34,25,42,41,43,35,26,9,10,11,12,14,15,17,18,19,20,21,22,23,24,49,51,27,28,29,30,31,32,1,2,3,36,37,38,39,4,5,6,44,45,46,47,48,7,50,8,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
34,34,46,45,42,35,33,26,47,43,48,38,27,36,25,55,17,19,20,21,22,23,24,49,51,53,28,29,30,31,63,1,2,3,4,37,5,39,41,6,7,44,8,9,10,11,12,50,14,52,15,54,32,56,57,58,59,60,61,62,18,64,64,64,64
35,35,62,36,27,34,43,64,54,28,42,33,53,44,61,50,26,19,20,21,22,23,24,25,51,1,55,29,30,31,32,2,3,4,5,37,38,39,41,6,7,8,45,46,47,48,49,9,10,52,11,12,14,56,57,58,59,60,15,17,63,18,18,18,18
36,36,18,35,44,37,28,26,10,43,45,29,27,14,15,17,34,19,20,21,1,23,24,25,51,53,55,57,30,31,32,33,2,3,4,5,38,39,41,42,6,7,8,46,47,48,49,50,9,52,22,54,11,56,12,58,59,60,61,62,63,64,64,64,64
37,37,21,29,36,45,38,28,46,44,5,30,15,23,42,20,53,19,39,41,43,1,24,25,26,27,55,57,59,61,32,33,34,35,2,3,4,10,6,7,8,9,22,11,47,48,49,50,51,52,12,54,14,56,31,58,17,60,18,62,63,64,64,64,64
38,38,12,37,46,30,11,39,4,9,10,24,26,14,15,17,34,19,20,21,22,23,47,25,51,27,28,29,59,31,32,33,1,35,36,2,3,8,41,42,43,44,45,5,6,48,49,50,7,52,53,54,55,56,57,58,18,60,61,62,63,64,64,64,64
39,10,47,39,23,46,1,48,15,18,11,31,24,55,38,30,22,36,20,21,44,45,2,49,26,27,28,29,60,61,32,33,4,35,3,37,8,5,41,42,6,7,19,9,43,25,12,50,51,52,53,54,14,56,57,58,59,17,34,62,63,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,51,42,58,49,60,33,50,34,52,35,10,3,18,19,20,21,43,23,47,25,1,27,28,29,30,31,32,2,6,4,36,37,38,39,5,12,7,44,45,46,8,48,9,22,24,26,53,54,55,56,57,14,15,17,61,62,63,64,64,64,64
42,42,43,35,50,51,34,41,31,55,44,33,37,39,26,53,54,27,30,49,64,23,24,25,52,1,28,29,59,61,32,2,3,4,36,5,38,6,7,8,9,10,45,46,47,48,11,12,14,15,17,18,19,56,57,58,20,60,21,62,63,22,22,22,22
43,42,43,35,50,51,41,34,44,33,49,26,37,27,53,36,12,46,60,28,52,45,15,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
44,44,57,52,36,45,43,8,49,58,51,37,53,35,50,30,60,19,20,21,22,23,24,25,26,27,28,29,59,31,32,33,1,2,3,4,38,39,41,42,5,6,7,46,47,48,18,9,10,11,12,54,55,56,14,15,17,34,61,62,63,64,64,64,64
45,45,53,44,46,37,36,34,50,43,15,60,12,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,32,33,1,35,2,3,38,39,41,42,4,5,6,7,47,48,49,8,51,52,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64
46,34,46,45,42,35,33,26,47,43,48,38,27,36,25,55,17,19,20,21,22,23,24,49,51,53,28,29,30,31,63,1,2,3,4,37,5,39,41,6,7,44,8,9,10,11,12,50,14,52,15,54,32,56,57,58,59,60,61,62,18,64,64,64,64
47,10,47,39,23,46,1,48,15,18,11,31,24,55,38,30,22,36,20,21,44,45,2,49,26,27,28,29,60,61,32,33,4,35,3,37,8,5,41,42,6,7,19,9,43,25,12,50,51,52,53,54,14,56,57,58,59,17,34,62,63,64,64,64,64
48,50,48,42,51,49,14,43,58,56,59,7,57,52,41,22,15,19,20,21,44,23,24,25,26,27,55,29,60,31,63,33,34,35,36,37,38,39,1,2,3,4,45,46,47,5,6,17,8,9,53,54,10,11,12,28,30,32,61,62,18,64,64,64,64
49,53,49,3,52,45,50,54,61,60,57,44,41,62,42,46,37,19,20,21,22,23,24,25,51,27,28,29,30,31,32,33,34,35,36,1,38,39,2,6,43,4,5,12,47,48,7,8,9,10,11,26,55,56,14,58,59,15,17,18,63,64,64,64,64
50,50,48,42,51,49,14,43,58,56,7,59,15,57,41,22,52,20,21,1,23,24,25,26,53,54,2,30,31,32,33,34,35,36,37,38,39,3,4,6,44,45,46,47,27,8,9,10,11,12,28,55,29,17,18,19,60,61,62,63,63,63,63,63,63
51,51,52,50,44,59,60,43,53,45,58,46,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,1,2,3,4,47,48,49,5,6,7,8,54,55,56,57,9,10,11,61,62,63,64,64,64,64
52,51,52,50,44,59,60,43,53,45,58,46,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,1,2,3,4,47,48,49,5,6,7,8,54,55,56,57,9,10,11,61,62,63,64,64,64,64
53,53,49,3,52,45,50,54,61,60,57,44,41,62,42,46,37,19,20,21,22,23,24,25,51,27,28,29,30,31,32,33,34,35,36,1,38,39,2,6,43,4,5,12,47,48,7,8,9,10,11,26,55,56,14,58,59,15,17,18,63,64,64,64,64
54,54,53,62,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,63,63,63,63,63
55,42,43,35,50,51,34,41,31,55,44,33,37,39,26,53,54,27,30,49,64,23,24,25,52,1,28,29,59,61,32,2,3,4,36,5,38,6,7,8,9,10,45,46,47,48,11,12,14,15,17,18,19,56,57,58,20,60,21,62,63,22,22,22,22
56,56,48,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64
57,44,57,52,36,45,43,8,49,58,51,37,53,35,50,30,60,19,20,21,22,23,24,25,26,27,28,29,59,31,32,33,1,2,3,4,38,39,41,42,5,6,7,46,47,48,18,9,10,11,12,54,55,56,14,15,17,34,61,62,63,64,64,64,64
58,58,50,59,51,57,60,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,6,61,62,63,64,64,64,64
59,59,41,11,51,42,58,49,60,33,50,34,52,35,10,3,18,19,20,21,43,23,47,25,1,27,28,29,30,31,32,2,6,4,36,37,38,39,5,12,7,44,45,46,8,48,9,22,24,26,53,54,55,56,57,14,15,17,61,62,63,64,64,64,64
60,60,22,52,59,30,23,14,51,53,61,37,57,29,15,17,18,19,20,21,43,45,24,25,26,27,55,58,1,31,32,33,34,35,36,2,38,39,41,42,3,44,4,46,47,48,49,50,5,6,7,54,8,56,9,10,11,12,28,62,63,64,64,64,64
61,61,19,60,53,45,6,36,28,20,5,11,26,14,15,17,18,37,38,21,43,23,24,25,51,27,55,29,30,31,32,33,34,35,1,2,3,39,41,42,4,44,10,46,47,48,49,50,12,52,7,54,8,56,57,58,59,9,22,62,63,64,64,64,64
62,35,62,36,27,34,43,64,54,28,42,33,53,44,61,50,26,19,20,21,22,23,24,25,51,1,55,29,30,31,32,2,3,4,5,37,38,39,41,6,7,8,45,46,47,48,49,9,10,52,11,12,14,56,57,58,59,60,15,17,63,18,18,18,18
63,63,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64
64,35,62,36,27,34,43,64,54,28,42,33,53,44,61,50,26,19,20,21,22,23,24,25,51,1,55,29,30,31,32,2,3,4,5,37,38,39,41,6,7,8,45,46,47,48,49,9,10,52,11,12,14,56,57,58,59,60,15,17,63,18,18,18,18
