20,15,20,23,36,21,28,30,10,11,12,27,17,18,19,37,38,22,43,24,25,26,51,53,29,57,31,33,34,35,1,4,5,39,41,42,6,44,45,46,47,48,49,50,7,52,8,54,55,56,9,58,59,60,61,62,64,64,64,64,64,64,64,64,64
21,53,21,4,45,37,54,29,30,11,12,15,17,18,19,20,38,41,23,24,25,26,27,28,55,57,31,33,34,35,36,1,6,39,5,42,43,44,10,46,47,48,49,50,51,52,7,8,9,56,22,58,59,60,61,62,64,64,64,64,64,64,64,64,64
22,38,22,5,64,21,29,23,10,11,12,15,30,18,19,20,39,41,43,24,25,26,27,28,55,57,31,33,34,35,36,37,1,4,8,42,6,44,45,46,47,48,49,50,51,52,53,54,7,56,17,58,59,60,61,62,9,9,9,9,9,9,9,9,9
23,23,15,22,6,7,8,9,10,11,12,27,17,18,19,20,21,41,43,24,25,26,51,28,29,30,31,33,34,35,36,37,38,39,1,42,4,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
24,10,48,24,6,7,8,9,21,11,12,15,17,18,19,20,38,22,23,45,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,4,46,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
25,12,39,25,26,11,33,9,10,23,47,15,17,18,19,20,21,22,43,24,48,49,27,28,29,30,31,61,34,35,36,37,38,1,41,42,4,44,45,46,5,6,7,50,51,52,53,54,55,56,57,58,59,60,8,62,64,64,64,64,64,64,64,64,64
26,26,1,25,27,7,8,9,21,11,12,15,17,18,19,20,38,22,23,24,47,49,51,28,29,30,31,33,34,35,36,37,4,39,41,42,43,44,45,46,6,48,5,50,10,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
27,27,17,28,6,7,8,9,10,11,12,15,29,18,19,20,21,22,23,24,25,26,51,53,55,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,52,4,54,5,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
28,28,6,5,29,7,17,9,21,11,12,15,30,18,19,20,38,22,23,24,25,26,27,53,55,57,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,4,54,8,56,10,58,59,60,61,62,64,64,64,64,64,64,64,64,64
29,30,29,31,22,23,21,39,37,11,12,15,17,18,19,20,38,41,43,24,25,26,27,28,55,57,59,33,34,35,36,1,4,5,6,42,7,44,45,46,47,48,49,50,51,52,53,54,8,56,9,58,10,60,61,62,64,64,64,64,64,64,64,64,64
30,30,29,31,22,23,21,39,37,11,12,15,17,18,19,20,38,41,43,24,25,26,27,28,55,57,59,33,34,35,36,1,4,5,6,42,7,44,45,46,47,48,49,50,51,52,53,54,8,56,9,58,10,60,61,62,64,64,64,64,64,64,64,64,64
31,30,29,31,22,23,21,39,37,11,12,15,17,18,19,20,38,41,43,24,25,26,27,28,55,57,59,33,34,35,36,1,4,5,6,42,7,44,45,46,47,48,49,50,51,52,53,54,8,56,9,58,10,60,61,62,64,64,64,64,64,64,64,64,64
33,43,44,56,33,51,35,36,45,52,50,48,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,1,4,37,38,39,41,42,5,6,7,46,47,8,49,9,10,11,53,54,55,12,57,58,59,60,15,62,64,64,64,64,64,64,64,64,64
34,57,62,34,61,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,64,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,4,5,6,6,6,6,6,6,6,6,6
35,35,47,27,36,43,46,15,10,11,12,28,17,18,19,20,21,22,23,24,25,26,51,53,29,30,31,33,34,1,4,37,38,39,41,42,5,44,45,6,7,48,49,50,8,52,9,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
36,36,35,37,42,44,26,27,28,29,12,15,17,18,19,20,21,22,23,24,25,49,51,53,55,30,31,33,34,1,4,5,38,39,41,6,43,7,45,46,47,48,8,50,9,52,10,54,11,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
37,37,19,30,45,38,28,21,23,11,12,15,17,18,34,20,39,22,43,24,25,26,27,53,29,57,31,33,64,35,36,1,4,5,41,42,6,44,7,46,47,48,49,50,51,52,8,54,55,56,9,58,59,60,61,62,10,10,10,10,10,10,10,10,10
38,38,22,5,64,21,29,23,10,11,12,15,30,18,19,20,39,41,43,24,25,26,27,28,55,57,31,33,34,35,36,37,1,4,8,42,6,44,45,46,47,48,49,50,51,52,53,54,7,56,17,58,59,60,61,62,9,9,9,9,9,9,9,9,9
39,12,39,25,26,11,33,9,10,23,47,15,17,18,19,20,21,22,43,24,48,49,27,28,29,30,31,61,34,35,36,37,38,1,41,42,4,44,45,46,5,6,7,50,51,52,53,54,55,56,57,58,59,60,8,62,64,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,50,46,55,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,43,44,45,4,47,48,49,5,51,52,53,6,7,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
42,42,60,11,43,44,52,59,35,61,12,15,17,18,19,20,21,22,1,24,25,26,27,28,29,30,31,33,34,4,36,37,38,39,41,5,6,7,45,46,47,48,49,50,51,8,53,54,55,56,57,58,9,10,23,62,64,64,64,64,64,64,64,64,64
43,43,44,56,33,51,35,36,45,52,50,48,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,1,4,37,38,39,41,42,5,6,7,46,47,8,49,9,10,11,53,54,55,12,57,58,59,60,15,62,64,64,64,64,64,64,64,64,64
44,43,44,56,33,51,35,36,45,52,50,48,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,1,4,37,38,39,41,42,5,6,7,46,47,8,49,9,10,11,53,54,55,12,57,58,59,60,15,62,64,64,64,64,64,64,64,64,64
45,45,44,37,46,7,52,53,8,11,25,15,29,18,19,20,21,22,23,24,47,26,27,28,55,30,31,33,34,35,36,1,38,39,41,42,43,4,5,6,12,48,49,50,51,17,9,54,10,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
46,46,58,47,57,45,59,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,4,5,48,49,50,51,52,53,54,55,56,6,7,8,60,61,62,64,64,64,64,64,64,64,64,64
47,35,47,27,36,43,46,15,10,11,12,28,17,18,19,20,21,22,23,24,25,26,51,53,29,30,31,33,34,1,4,37,38,39,41,42,5,44,45,6,7,48,49,50,8,52,9,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
48,10,48,24,6,7,8,9,21,11,12,15,17,18,19,20,38,22,23,45,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,4,46,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
49,51,49,59,52,57,50,41,43,33,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,35,36,37,38,39,1,42,4,44,45,46,47,48,5,6,7,8,53,54,55,56,9,58,10,60,11,62,64,64,64,64,64,64,64,64,64
50,50,51,42,35,36,15,9,10,11,12,27,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,1,4,37,38,39,41,5,43,44,45,46,47,48,49,6,7,8,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
51,51,49,59,52,57,50,41,43,33,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,35,36,37,38,39,1,42,4,44,45,46,47,48,5,6,7,8,53,54,55,56,9,58,10,60,11,62,64,64,64,64,64,64,64,64,64
52,52,51,60,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,4,53,54,55,56,57,58,59,5,61,62,64,64,64,64,64,64,64,64,64
53,53,21,4,45,37,54,29,30,11,12,15,17,18,19,20,38,41,23,24,25,26,27,28,55,57,31,33,34,35,36,1,6,39,5,42,43,44,10,46,47,48,49,50,51,52,7,8,9,56,22,58,59,60,61,62,64,64,64,64,64,64,64,64,64
54,41,54,50,46,55,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,43,44,45,4,47,48,49,5,51,52,53,6,7,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64
55,61,55,53,46,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,4,54,5,56,57,58,59,60,6,62,64,64,64,64,64,64,64,64,64
56,43,44,56,33,51,35,36,45,52,50,48,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,1,4,37,38,39,41,42,5,6,7,46,47,8,49,9,10,11,53,54,55,12,57,58,59,60,15,62,64,64,64,64,64,64,64,64,64
57,57,62,34,61,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,64,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,4,5,6,6,6,6,6,6,6,6,6
58,46,58,47,57,45,59,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,4,5,48,49,50,51,52,53,54,55,56,6,7,8,60,61,62,64,64,64,64,64,64,64,64,64
59,59,51,60,61,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,4,5,6,62,64,64,64,64,64,64,64,64,64
60,42,60,11,43,44,52,59,35,61,12,15,17,18,19,20,21,22,1,24,25,26,27,28,29,30,31,33,34,4,36,37,38,39,41,5,6,7,45,46,47,48,49,50,51,8,53,54,55,56,57,58,9,10,23,62,64,64,64,64,64,64,64,64,64
61,61,55,53,46,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,4,54,5,56,57,58,59,60,6,62,64,64,64,64,64,64,64,64,64
62,57,62,34,61,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,64,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,4,5,6,6,6,6,6,6,6,6,6
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,38,22,5,64,21,29,23,10,11,12,15,30,18,19,20,39,41,43,24,25,26,27,28,55,57,31,33,34,35,36,37,1,4,8,42,6,44,45,46,47,48,49,50,51,52,53,54,7,56,17,58,59,60,61,62,9,9,9,9,9,9,9,9,9
