14,14,22,29,5,6,7,8,9,10,11,12,28,15,17,18,19,20,21,43,23,25,26,27,53,55,30,31,32,33,34,35,36,37,38,40,41,42,2,44,45,46,47,48,49,50,51,52,3,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64
15,15,21,63,23,29,22,14,28,37,56,49,7,20,33,18,19,38,41,43,45,25,26,27,54,55,57,59,32,64,34,35,36,2,3,40,4,42,5,44,6,46,47,48,30,50,51,52,8,9,10,11,12,58,53,60,61,62,31,17,17,17,17,17,17
17,52,50,51,17,42,60,44,53,43,45,49,35,57,30,59,41,4,61,22,23,25,26,27,54,29,58,31,62,33,34,2,36,37,38,40,3,7,5,6,14,46,47,48,8,9,10,11,12,28,55,56,15,32,18,19,20,21,63,64,64,64,64,64,64
18,18,55,19,17,56,10,8,9,21,11,12,14,15,32,34,36,20,41,22,23,25,26,27,28,29,30,31,61,33,2,35,3,37,38,40,4,42,43,44,45,46,47,48,49,50,51,52,53,54,5,6,57,58,59,60,7,62,63,64,64,64,64,64,64
19,19,18,20,27,6,7,8,9,10,11,12,14,15,17,34,36,38,21,22,23,25,26,51,28,29,30,31,32,33,2,35,3,37,4,40,41,42,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,38,20,37,19,45,46,47,12,50,27,26,14,15,17,18,36,40,21,22,23,25,49,51,28,29,30,31,32,33,34,35,2,3,4,5,41,42,43,44,6,7,8,48,9,10,11,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,15,21,63,23,29,22,14,28,37,56,49,7,20,33,18,19,38,41,43,45,25,26,27,54,55,57,59,32,64,34,35,36,2,3,40,4,42,5,44,6,46,47,48,30,50,51,52,8,9,10,11,12,58,53,60,61,62,31,17,17,17,17,17,17
22,54,22,4,53,15,50,21,37,29,14,23,30,31,17,18,19,20,41,43,45,25,26,27,2,56,57,59,32,33,34,35,36,3,38,40,7,42,5,44,6,46,47,48,49,28,51,52,8,9,10,11,12,58,55,60,61,62,63,64,64,64,64,64,64
23,23,5,31,30,40,38,8,19,10,11,12,14,15,17,18,36,20,21,22,45,25,26,27,28,29,57,59,32,33,34,35,2,37,3,4,41,42,43,44,9,46,47,48,49,50,51,52,53,54,55,56,6,58,7,60,61,62,63,64,64,64,64,64,64
25,25,62,49,27,53,17,36,9,10,11,12,14,15,32,18,19,20,21,22,23,47,26,51,28,29,30,31,61,33,34,35,2,37,38,40,41,42,43,44,45,46,3,48,4,50,5,52,6,54,55,56,57,58,59,60,7,8,63,64,64,64,64,64,64
26,26,28,27,35,36,37,25,33,18,20,10,44,29,58,34,19,38,41,22,23,47,49,51,53,55,30,31,32,63,3,4,5,6,7,40,8,42,43,9,45,46,21,48,11,50,12,52,14,54,15,56,57,17,59,60,61,62,2,64,64,64,64,64,64
27,27,29,37,28,35,26,22,30,21,23,36,44,34,38,3,19,53,10,56,7,25,49,51,5,55,57,31,32,33,4,9,6,14,8,20,41,11,12,54,15,46,47,48,17,50,18,52,2,40,42,43,45,58,59,60,61,62,63,64,64,64,64,64,64
28,26,28,27,35,36,37,25,33,18,20,10,44,29,58,34,19,38,41,22,23,47,49,51,53,55,30,31,32,63,3,4,5,6,7,40,8,42,43,9,45,46,21,48,11,50,12,52,14,54,15,56,57,17,59,60,61,62,2,64,64,64,64,64,64
29,27,29,37,28,35,26,22,30,21,23,36,44,34,38,3,19,53,10,56,7,25,49,51,5,55,57,31,32,33,4,9,6,14,8,20,41,11,12,54,15,46,47,48,17,50,18,52,2,40,42,43,45,58,59,60,61,62,63,64,64,64,64,64,64
30,43,12,30,61,35,51,42,53,44,36,38,23,29,49,22,52,4,28,37,34,60,20,27,3,55,57,31,32,33,7,5,6,14,8,9,41,10,11,26,54,46,47,48,15,17,18,19,40,21,2,56,45,58,59,25,50,62,63,64,64,64,64,64,64
31,33,31,34,41,32,42,25,26,10,11,12,14,15,17,18,19,20,21,22,23,47,49,27,28,29,30,59,61,63,2,35,36,37,38,40,3,4,43,44,45,46,5,48,6,50,51,52,53,54,55,56,57,58,7,60,8,62,9,64,64,64,64,64,64
32,33,31,34,41,32,42,25,26,10,11,12,14,15,17,18,19,20,21,22,23,47,49,27,28,29,30,59,61,63,2,35,36,37,38,40,3,4,43,44,45,46,5,48,6,50,51,52,53,54,55,56,57,58,7,60,8,62,9,64,64,64,64,64,64
33,33,31,34,41,32,42,25,26,10,11,12,14,15,17,18,19,20,21,22,23,47,49,27,28,29,30,59,61,63,2,35,36,37,38,40,3,4,43,44,45,46,5,48,6,50,51,52,53,54,55,56,57,58,7,60,8,62,9,64,64,64,64,64,64
34,44,45,34,57,53,36,52,37,43,35,42,46,33,50,26,38,27,29,51,58,60,49,3,28,55,30,31,32,63,4,5,6,7,8,40,41,9,10,11,12,14,47,48,15,17,18,19,20,54,21,56,22,23,59,25,61,62,2,64,64,64,64,64,64
35,35,58,36,27,34,43,50,42,59,57,51,28,15,17,18,19,20,21,22,23,25,26,52,53,29,30,31,32,33,2,3,4,37,38,40,41,5,6,44,45,46,47,48,49,7,8,9,10,54,55,56,11,12,14,60,61,62,63,64,64,64,64,64,64
36,36,48,37,44,35,28,45,29,47,20,56,14,15,17,18,19,38,21,22,23,25,26,27,53,55,30,31,32,33,34,2,3,4,5,40,41,42,43,6,7,46,8,9,49,50,51,52,10,54,11,12,57,58,59,60,61,62,63,64,64,64,64,64,64
37,37,45,29,36,64,38,30,53,22,44,35,14,15,17,18,19,20,21,43,23,25,26,27,28,55,57,31,32,33,34,2,3,4,5,40,41,42,6,7,8,46,47,48,49,50,51,52,9,54,10,56,11,58,59,60,61,62,63,12,12,12,12,12,12
38,38,20,37,19,45,46,47,50,12,27,26,14,15,17,18,2,40,21,22,23,25,51,53,28,29,30,31,33,34,35,36,3,4,5,41,42,43,44,6,7,8,49,9,10,52,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,40,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,49,41,11,42,50,57,51,34,58,33,12,14,15,17,18,19,20,21,22,46,25,26,27,28,29,30,31,63,2,35,36,37,38,40,3,4,43,44,45,5,47,6,7,8,52,53,54,55,56,9,10,59,60,61,62,23,64,64,64,64,64,64,64,64
42,42,50,41,43,34,51,35,49,53,58,59,60,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,63,2,3,36,37,38,40,4,5,6,44,45,46,47,48,7,8,9,52,10,54,55,56,57,11,12,14,61,62,15,64,64,64,64,64,64
43,43,12,30,61,35,51,42,53,44,36,38,23,29,49,22,52,4,28,37,34,60,20,27,3,55,57,31,32,33,7,5,6,14,8,9,41,10,11,26,54,46,47,48,15,17,18,19,40,21,2,56,45,58,59,25,50,62,63,64,64,64,64,64,64
44,44,45,34,57,53,36,52,37,43,35,42,46,33,50,26,38,27,29,51,58,60,49,3,28,55,30,31,32,63,4,5,6,7,8,40,41,9,10,11,12,14,47,48,15,17,18,19,20,54,21,56,22,23,59,25,61,62,2,64,64,64,64,64,64
45,44,45,34,57,53,36,52,37,43,35,42,46,33,50,26,38,27,29,51,58,60,49,3,28,55,30,31,32,63,4,5,6,7,8,40,41,9,10,11,12,14,47,48,15,17,18,19,20,54,21,56,22,23,59,25,61,62,2,64,64,64,64,64,64
46,59,46,60,51,45,8,47,52,58,50,44,38,48,53,63,19,20,21,22,23,25,26,27,28,29,30,31,61,33,34,35,36,37,2,40,41,42,43,3,4,5,6,7,49,17,9,10,11,54,55,56,57,12,14,15,32,62,18,64,64,64,64,64,64
47,47,48,46,56,20,44,8,9,10,11,12,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,2,40,41,42,43,3,45,4,5,6,49,50,51,52,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64,64
48,36,48,37,44,35,28,45,29,47,20,56,14,15,17,18,19,38,21,22,23,25,26,27,53,55,30,31,32,33,34,2,3,4,5,40,41,42,43,6,7,46,8,9,49,50,51,52,10,54,11,12,57,58,59,60,61,62,63,64,64,64,64,64,64
49,49,41,11,42,50,57,51,34,58,33,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,32,63,2,35,36,37,38,40,3,4,43,44,5,46,47,48,6,7,8,52,53,54,55,56,9,10,59,60,61,62,23,64,64,64,64,64,64
50,52,50,51,17,42,60,44,53,43,45,49,35,57,30,59,41,4,61,22,23,25,26,27,54,29,58,31,62,33,34,2,36,37,38,40,3,7,5,6,14,46,47,48,8,9,10,11,12,28,55,56,15,32,18,19,20,21,63,64,64,64,64,64,64
51,51,3,50,52,59,43,44,60,42,49,4,10,45,33,18,37,20,2,22,23,25,26,27,55,29,30,31,63,34,35,36,5,38,40,41,7,9,6,14,46,47,8,19,21,11,53,54,12,56,57,58,28,15,61,62,17,64,64,64,64,64,64,64,64
52,52,50,51,17,42,60,44,53,43,45,49,35,57,30,59,41,4,61,22,23,25,26,27,54,29,58,31,62,33,34,2,36,37,38,40,3,7,5,6,14,46,47,48,8,9,10,11,12,28,55,56,15,32,18,19,20,21,63,64,64,64,64,64,64
53,53,56,45,52,61,54,51,60,44,62,33,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,63,34,35,36,37,38,40,41,42,43,2,3,46,47,48,49,50,4,5,6,7,55,8,57,58,59,9,10,11,12,64,64,64,64,64,64
54,54,22,4,53,15,50,21,37,29,14,23,30,31,17,18,19,20,41,43,45,25,26,27,2,56,57,59,32,33,34,35,36,3,38,40,7,42,5,44,6,46,47,48,49,28,51,52,8,9,10,11,12,58,55,60,61,62,63,64,64,64,64,64,64
55,18,55,19,17,56,10,8,9,21,11,12,14,15,32,34,36,20,41,22,23,25,26,27,28,29,30,31,61,33,2,35,3,37,38,40,4,42,43,44,45,46,47,48,49,50,51,52,53,54,5,6,57,58,59,60,7,62,63,64,64,64,64,64,64
56,53,56,45,52,61,54,51,60,44,62,33,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,63,34,35,36,37,38,40,41,42,43,2,3,46,47,48,49,50,4,5,6,7,55,8,57,58,59,9,10,11,12,64,64,64,64,64,64
57,44,45,34,57,53,36,52,37,43,35,42,46,33,50,26,38,27,29,51,58,60,49,3,28,55,30,31,32,63,4,5,6,7,8,40,41,9,10,11,12,14,47,48,15,17,18,19,20,54,21,56,22,23,59,25,61,62,2,64,64,64,64,64,64
58,35,58,36,27,34,43,50,42,59,57,51,28,15,17,18,19,20,21,22,23,25,26,52,53,29,30,31,32,33,2,3,4,37,38,40,41,5,6,44,45,46,47,48,49,7,8,9,10,54,55,56,11,12,14,60,61,62,63,64,64,64,64,64,64
59,59,46,60,51,45,8,47,52,58,50,44,38,48,53,63,19,20,21,22,23,25,26,27,28,29,30,31,61,33,34,35,36,37,2,40,41,42,43,3,4,5,6,7,49,17,9,10,11,54,55,56,57,12,14,15,32,62,18,64,64,64,64,64,64
60,60,52,59,61,53,45,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,40,41,42,43,44,2,46,47,48,49,50,51,3,4,54,55,56,57,58,5,6,7,62,63,64,64,64,64,64,64
61,43,12,30,61,35,51,42,53,44,36,38,23,29,49,22,52,4,28,37,34,60,20,27,3,55,57,31,32,33,7,5,6,14,8,9,41,10,11,26,54,46,47,48,15,17,18,19,40,21,2,56,45,58,59,25,50,62,63,64,64,64,64,64,64
62,25,62,49,53,27,36,17,9,10,11,12,14,15,33,18,19,20,21,22,23,50,26,54,28,29,30,31,63,34,35,2,37,38,40,41,42,43,44,45,46,47,3,4,51,52,5,6,55,56,57,58,59,60,61,7,8,64,64,64,64,64,64,64,64
63,15,21,63,23,29,22,14,28,37,56,49,7,20,33,18,19,38,41,43,45,25,26,27,54,55,57,59,32,64,34,35,36,2,3,40,4,42,5,44,6,46,47,48,30,50,51,52,8,9,10,11,12,58,53,60,61,62,31,17,17,17,17,17,17
64,37,45,29,36,64,38,30,53,22,44,35,14,15,17,18,19,20,21,43,23,25,26,27,28,55,57,31,32,33,34,2,3,4,5,40,41,42,6,7,8,46,47,48,49,50,51,52,9,54,10,56,11,58,59,60,61,62,63,12,12,12,12,12,12
