45,45,44,53,37,36,46,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,1,3,38,39,41,42,43,4,7,10,47,48,49,50,51,52,12,54,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
46,15,28,46,7,23,45,36,27,38,20,34,21,22,41,43,1,47,49,29,30,33,59,35,3,37,4,39,17,42,10,44,12,25,26,48,18,50,51,52,53,54,57,58,19,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
47,34,47,42,26,35,43,10,33,36,46,20,21,22,23,25,45,27,28,29,53,57,59,61,1,37,38,39,41,3,4,44,7,19,12,48,49,50,51,52,15,54,17,58,18,60,30,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
49,49,17,50,26,41,18,15,27,28,19,20,21,22,23,25,45,47,1,29,30,33,34,35,36,37,38,39,3,42,43,44,4,46,7,48,10,12,51,52,53,54,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
50,50,51,49,52,58,59,42,43,57,45,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,1,3,44,4,46,47,48,7,10,12,15,53,54,17,18,19,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
51,50,51,49,52,58,59,42,43,57,45,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,1,3,44,4,46,47,48,7,10,12,15,53,54,17,18,19,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
52,52,60,51,44,10,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,3,4,53,54,57,58,59,7,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
53,36,53,37,35,45,29,44,34,43,52,26,27,42,54,28,38,61,49,51,30,33,59,62,1,3,4,39,41,7,10,12,15,17,18,48,19,50,20,21,22,23,57,58,25,60,46,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47
54,41,42,54,49,10,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,1,3,43,44,45,46,47,48,4,50,51,52,53,7,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,59,57,20,60,49,58,12,51,18,19,34,36,22,23,25,26,27,28,29,30,33,1,35,3,37,38,39,41,42,43,44,45,46,47,48,4,50,7,52,53,54,10,21,15,17,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
58,58,3,50,17,10,12,15,26,18,19,20,21,22,23,25,45,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,7,51,52,53,54,57,4,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
59,59,57,20,60,49,58,12,51,18,19,34,36,22,23,25,26,27,28,29,30,33,1,35,3,37,38,39,41,42,43,44,45,46,47,48,4,50,7,52,53,54,10,21,15,17,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
60,60,59,53,7,10,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,57,58,3,4,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
61,25,61,4,60,26,53,28,12,33,17,27,36,22,41,43,46,47,49,29,30,57,34,35,1,37,38,39,3,42,15,44,7,10,21,48,23,50,51,52,45,54,18,58,59,19,20,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
62,62,3,4,7,10,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,57,58,59,60,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
