37,37,22,45,36,29,30,23,5,21,38,44,28,13,53,35,15,19,20,43,1,47,25,26,54,55,57,59,61,33,34,2,3,4,11,39,41,42,7,8,9,10,46,48,49,50,51,52,12,27,14,56,31,58,17,60,18,62,63,64,64,64,64,64,64
38,38,25,37,46,33,29,30,26,15,39,45,55,17,18,19,20,21,22,23,47,49,27,28,56,57,31,61,34,35,36,1,2,3,41,42,43,44,4,7,9,48,10,50,51,52,53,54,11,12,13,58,59,60,14,62,63,64,64,64,64,64,64,64,64
39,11,47,39,46,10,30,48,54,55,38,31,15,14,33,17,18,19,41,21,45,23,25,26,27,28,29,59,61,63,34,35,36,37,1,2,3,42,43,44,4,5,7,8,49,50,51,52,53,9,20,56,57,58,22,60,12,62,13,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,12,42,51,58,50,60,33,20,52,49,27,28,26,34,43,10,44,22,23,2,3,53,55,29,30,31,63,4,35,36,37,38,39,5,7,8,9,45,46,47,48,21,11,25,13,14,54,15,56,57,17,18,19,61,62,1,64,64,64,64,64,64
42,43,42,50,35,51,34,44,41,55,49,36,26,52,54,47,29,58,59,33,22,23,25,1,27,28,57,30,31,63,2,3,4,37,38,39,5,7,8,9,45,46,10,48,11,12,13,14,53,15,17,56,18,19,20,60,61,62,21,64,64,64,64,64,64
43,43,42,50,35,51,34,44,41,55,49,36,26,52,54,47,29,58,59,33,22,23,25,1,27,28,57,30,31,63,2,3,4,37,38,39,5,7,8,9,45,46,10,48,11,12,13,14,53,15,17,56,18,19,20,60,61,62,21,64,64,64,64,64,64
44,44,57,45,36,52,9,43,50,10,53,49,35,29,18,34,51,17,37,58,47,23,25,26,27,28,3,30,31,33,4,5,7,8,19,39,20,42,11,12,13,46,14,48,15,1,2,38,41,54,55,56,21,22,59,60,61,62,63,64,64,64,64,64,64
45,45,44,53,37,46,36,52,54,61,29,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,57,30,31,33,34,35,1,2,38,39,41,42,43,3,4,5,47,48,49,50,51,7,8,9,55,56,10,58,59,60,11,62,63,64,64,64,64,64,64
46,34,46,35,42,26,45,37,43,33,38,25,50,44,59,48,18,19,20,21,22,23,49,51,27,28,29,30,31,63,1,2,36,3,4,39,41,5,7,8,9,10,47,11,12,13,14,52,53,54,55,56,57,58,15,60,61,62,17,64,64,64,64,64,64
47,11,47,39,46,10,30,48,54,55,38,31,15,14,33,17,18,19,41,21,45,23,25,26,27,28,29,59,61,63,34,35,36,37,1,2,3,42,43,44,4,5,7,8,49,50,51,52,53,9,20,56,57,58,22,60,12,62,13,64,64,64,64,64,64
48,50,15,51,48,42,58,49,43,57,47,23,14,39,41,34,35,52,21,22,36,31,33,26,27,28,2,30,62,63,3,4,5,37,38,7,8,9,10,11,12,46,13,29,61,17,18,19,53,54,55,56,20,44,59,60,45,1,25,64,64,64,64,64,64
49,53,49,52,45,61,57,60,50,3,41,44,46,42,59,4,51,19,20,21,22,23,25,26,54,28,29,30,31,33,34,35,1,37,38,39,2,7,43,9,5,13,47,48,8,18,10,11,12,27,55,56,14,58,15,17,36,62,63,64,64,64,64,64,64
50,50,15,51,48,42,58,49,43,57,47,23,14,39,41,34,35,52,21,22,36,31,33,26,27,28,2,30,62,63,3,4,5,37,38,7,8,9,10,11,12,46,13,29,61,17,18,19,53,54,55,56,20,44,59,60,45,1,25,64,64,64,64,64,64
51,51,52,50,43,44,53,60,59,49,45,47,42,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,4,46,5,48,7,9,10,11,12,54,55,56,57,58,13,14,61,62,63,64,64,64,64,64,64,64
52,51,52,50,43,44,53,60,59,49,45,47,42,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,4,46,5,48,7,8,9,10,11,54,55,56,57,58,12,13,61,62,63,64,64,64,64,64,64
53,53,49,52,45,61,57,60,50,3,41,44,46,42,59,4,51,19,20,21,22,23,25,26,54,28,29,30,31,33,34,35,1,37,38,39,2,7,43,9,5,13,47,48,8,18,10,11,12,27,55,56,14,58,15,17,36,62,63,64,64,64,64,64,64
54,54,53,3,4,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
55,43,42,50,35,51,34,44,41,55,49,36,26,52,54,47,29,58,59,33,22,23,25,1,27,28,57,30,31,63,2,3,4,37,38,39,5,7,8,9,45,46,10,48,11,12,13,14,53,15,17,56,18,19,20,60,61,62,21,64,64,64,64,64,64
56,56,48,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,45,36,52,9,43,50,10,53,49,35,29,18,34,51,17,37,58,47,23,25,26,27,28,3,30,31,33,4,5,7,8,19,39,20,42,11,12,13,46,14,48,15,1,2,38,41,54,55,56,21,22,59,60,61,62,63,64,64,64,64,64,64
58,58,59,50,51,57,21,41,60,10,11,12,13,14,15,17,18,19,20,43,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,2,44,45,46,47,48,49,3,4,52,53,54,55,56,5,7,8,9,61,62,63,64,64,64,64,64,64
59,59,41,12,42,51,58,50,60,33,20,52,49,27,28,26,34,43,10,44,22,23,2,3,53,55,29,30,31,63,4,35,36,37,38,39,5,7,8,9,45,46,47,48,21,11,25,13,14,54,15,56,57,17,18,19,61,62,1,64,64,64,64,64,64
60,60,23,61,15,59,53,52,30,38,31,12,13,14,33,17,18,19,20,21,22,47,25,26,27,28,29,1,62,63,34,35,36,37,2,39,41,42,43,44,45,46,3,48,49,50,51,4,5,54,55,56,57,58,7,8,9,10,11,64,64,64,64,64,64
61,61,20,14,22,60,53,28,29,12,27,35,62,30,15,17,18,19,41,21,45,23,49,26,54,55,57,59,31,33,34,1,36,37,38,39,2,42,43,44,3,46,47,48,4,50,51,52,5,7,8,56,9,58,10,11,25,13,63,64,64,64,64,64,64
62,35,36,43,34,27,62,42,26,53,50,64,54,37,28,15,38,19,20,21,22,23,25,51,1,55,29,30,61,33,2,3,4,5,7,8,41,9,10,44,45,46,47,48,49,11,12,52,13,14,31,56,57,58,59,60,17,18,63,39,39,39,39,39,39
63,63,13,21,12,5,7,8,9,10,11,25,27,14,15,17,18,19,20,43,22,23,49,26,53,28,29,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,2,50,51,52,3,54,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64
64,35,36,43,34,27,62,42,26,53,50,64,54,37,28,15,38,19,20,21,22,23,25,51,1,55,29,30,61,33,2,3,4,5,7,8,41,9,10,44,45,46,47,48,49,11,12,52,13,14,31,56,57,58,59,60,17,18,63,39,39,39,39,39,39
