11,59,41,11,51,50,60,52,30,33,34,43,61,17,18,19,20,21,22,26,49,28,29,55,57,1,35,36,37,38,39,40,2,42,3,44,45,46,47,48,4,5,7,8,53,54,9,56,10,58,27,12,15,62,63,63,63,63,63,63,63,63,63,63,63
12,38,12,21,60,5,7,8,9,10,11,29,15,17,18,19,20,43,22,26,27,28,53,30,33,34,35,36,37,1,39,40,41,42,2,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,26,15,27,34,28,29,33,10,35,18,11,12,61,17,38,19,20,21,22,50,51,53,55,30,59,62,63,36,37,1,39,41,42,43,44,45,46,47,48,2,3,4,52,5,54,6,56,57,58,7,60,8,9,49,49,49,49,49,49,49,49,49,49,49
17,17,2,3,4,5,7,8,9,10,11,12,15,35,18,19,20,21,22,26,27,28,29,30,33,34,61,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,1,62,63,63,63,63,63,63,63,63,63,63,63
18,36,18,44,37,35,45,28,43,46,26,27,51,52,53,7,59,60,34,17,42,1,29,30,57,2,62,63,3,4,39,40,41,5,15,8,9,10,11,48,12,50,33,61,38,54,55,56,19,58,20,21,22,47,49,49,49,49,49,49,49,49,49,49,49
19,19,61,53,34,5,6,7,8,9,10,11,12,15,17,18,41,20,21,22,26,27,28,29,30,33,62,35,36,37,38,39,1,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,3,4,63,63,63,63,63,63,63,63,63,63,63
20,20,4,21,29,30,7,8,41,10,11,12,15,17,18,19,42,43,22,26,27,28,53,55,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,50,51,52,9,54,5,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
21,37,21,5,29,36,20,28,45,53,30,34,26,17,18,19,41,43,22,47,49,51,54,55,33,59,35,63,1,38,39,40,2,42,3,44,4,46,11,48,7,50,8,52,9,10,27,56,57,58,12,60,61,62,15,15,15,15,15,15,15,15,15,15,15
22,60,51,22,29,44,61,8,9,10,11,12,15,17,18,19,20,21,45,26,27,28,53,30,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,3,52,4,54,55,56,57,58,59,5,7,62,63,63,63,63,63,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26,15,27,34,28,29,18,33,10,35,12,57,17,37,19,20,21,45,47,49,51,53,30,58,59,61,36,1,38,39,40,41,42,43,44,2,46,3,48,4,50,5,52,7,54,55,56,8,9,22,60,11,62,63,63,63,63,63,63,63,63,63,63,63
27,27,28,26,37,22,51,29,35,36,11,12,15,17,18,19,20,21,45,47,49,52,53,30,33,34,61,63,1,38,39,40,41,42,43,44,2,46,3,48,4,50,5,7,8,54,55,56,57,58,59,60,9,62,10,10,10,10,10,10,10,10,10,10,10
28,29,30,28,36,42,15,35,45,20,37,22,26,41,18,19,1,21,46,47,27,51,53,55,57,34,61,63,2,38,39,40,3,4,43,44,5,7,8,48,49,50,9,52,10,54,11,56,12,58,59,60,33,62,17,17,17,17,17,17,17,17,17,17,17
29,29,30,28,36,45,42,15,35,37,20,41,22,26,17,18,19,43,21,47,49,27,53,55,57,33,61,63,1,2,38,39,3,4,5,44,6,46,7,48,8,50,51,52,9,54,10,56,11,58,59,60,12,62,34,34,34,34,34,34,34,34,34,34,34
30,29,30,28,36,42,15,35,45,20,37,22,26,41,18,19,1,21,46,47,27,51,53,55,57,34,61,63,2,38,39,40,3,4,43,44,5,7,8,48,49,50,9,52,10,54,11,56,12,58,59,60,33,62,17,17,17,17,17,17,17,17,17,17,17
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,42,3,4,5,7,8,9,10,11,12,15,17,18,19,20,21,22,26,27,28,29,30,57,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
34,46,34,37,44,57,33,26,36,10,11,12,15,17,18,19,20,21,22,47,27,28,29,30,58,59,35,63,1,38,39,40,41,42,43,2,45,3,4,48,49,50,51,52,53,54,55,56,5,7,8,60,61,62,9,9,9,9,9,9,9,9,9,9,9
35,35,62,36,51,27,54,29,34,19,45,11,12,15,17,18,41,20,21,22,26,52,28,55,30,33,61,63,1,37,38,39,2,42,43,44,3,46,47,48,49,50,4,5,53,6,7,56,57,58,59,60,8,9,10,10,10,10,10,10,10,10,10,10,10
36,36,18,44,37,35,45,28,43,46,26,27,51,52,53,7,59,60,34,17,42,1,29,30,57,2,62,63,3,4,39,40,41,5,15,8,9,10,11,48,12,50,33,61,38,54,55,56,19,58,20,21,22,47,49,49,49,49,49,49,49,49,49,49,49
37,37,21,36,5,29,20,26,53,28,45,30,34,15,17,18,19,43,46,22,49,51,54,55,57,33,61,35,1,2,38,39,41,42,3,44,4,10,47,48,6,50,7,52,8,9,27,56,11,58,59,60,12,62,63,63,63,63,63,63,63,63,63,63,63
38,38,12,21,60,5,6,7,8,9,10,11,30,15,17,18,19,20,45,22,26,27,28,29,57,33,34,35,36,37,1,39,41,42,43,44,2,46,47,48,49,50,51,52,53,54,55,56,3,58,59,4,61,62,63,63,63,63,63,63,63,63,63,63,63
39,47,39,10,9,44,3,8,20,22,11,12,33,17,18,19,41,21,45,26,27,28,29,30,57,34,35,36,37,38,1,40,2,42,43,7,4,46,5,48,49,50,51,52,53,54,55,56,15,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,51,50,60,52,30,33,43,61,34,15,17,18,19,20,21,22,26,27,53,29,57,1,62,35,36,37,38,39,2,42,3,44,45,46,47,48,49,4,5,6,7,54,55,56,8,58,9,10,28,12,63,63,63,63,63,63,63,63,63,63,63
42,43,42,55,44,36,51,49,26,41,52,45,56,57,33,35,19,20,21,22,50,27,28,29,30,59,34,63,1,37,38,39,2,3,4,5,6,46,47,48,7,8,9,10,53,54,11,12,15,58,17,60,61,62,18,18,18,18,18,18,18,18,18,18,18
43,43,42,55,44,36,51,49,26,41,52,45,56,57,33,35,19,20,21,22,50,27,28,29,30,59,34,63,1,37,38,39,2,3,4,5,6,46,47,48,7,8,9,10,53,54,11,12,15,58,17,60,61,62,18,18,18,18,18,18,18,18,18,18,18
44,44,57,52,8,51,35,36,50,28,45,10,53,27,58,60,37,42,46,26,49,1,29,30,33,34,61,63,2,3,39,40,41,4,43,5,7,18,47,48,9,22,11,12,15,54,55,56,17,38,59,19,20,62,21,21,21,21,21,21,21,21,21,21,21
45,45,37,44,43,46,38,15,41,47,51,52,28,36,18,19,20,21,22,26,27,1,29,30,57,34,35,63,2,3,39,40,4,42,5,7,8,9,10,48,49,50,11,12,53,54,55,56,33,58,59,60,61,62,17,17,17,17,17,17,17,17,17,17,17
46,46,34,37,44,57,33,26,36,10,11,12,15,17,18,19,20,21,22,47,27,28,29,30,58,59,35,63,1,38,39,40,41,42,43,2,45,3,4,48,49,50,51,52,53,54,55,56,5,7,8,60,61,62,9,9,9,9,9,9,9,9,9,9,9
47,47,39,10,9,44,3,8,20,22,11,12,33,17,18,19,41,21,45,26,27,28,29,30,57,34,35,36,37,38,1,40,2,42,43,7,4,46,5,48,49,50,51,52,53,54,55,56,15,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
48,50,48,43,52,49,44,51,42,57,59,12,15,17,18,19,20,21,22,26,27,28,29,30,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,4,5,7,8,9,53,54,55,56,10,58,11,60,61,62,63,63,63,63,63,63,63,63,63,63,63
49,53,49,45,3,52,43,50,41,28,51,44,38,29,12,46,59,35,22,26,27,1,54,55,57,34,61,36,37,2,39,40,7,42,4,5,15,8,47,48,9,10,11,30,33,17,18,56,19,58,20,60,21,62,63,63,63,63,63,63,63,63,63,63,63
50,50,48,43,52,49,44,51,42,57,59,12,15,17,18,19,20,21,22,26,27,28,29,30,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,4,5,7,8,9,53,54,55,56,10,58,11,60,61,62,63,63,63,63,63,63,63,63,63,63,63
51,51,52,44,60,50,43,53,59,42,61,27,36,37,58,46,49,41,21,22,26,1,28,29,30,33,34,35,2,3,38,39,4,5,6,7,45,8,47,48,9,10,11,12,15,54,55,56,57,17,18,19,20,62,63,63,63,63,63,63,63,63,63,63,63
52,51,52,44,60,50,43,53,59,42,61,27,36,37,58,46,49,41,21,22,26,1,28,29,30,33,34,35,2,3,38,39,4,5,6,7,45,8,47,48,9,10,11,12,15,54,55,56,57,17,18,19,20,62,63,63,63,63,63,63,63,63,63,63,63
53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
54,54,47,42,29,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,26,27,28,55,30,33,34,35,36,37,38,39,41,1,43,44,45,46,2,48,49,50,51,52,53,3,4,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
55,43,42,55,44,36,51,49,41,52,45,56,57,33,35,26,20,21,22,47,27,28,29,30,58,34,61,63,37,38,39,40,1,2,3,4,5,46,7,48,8,50,9,10,53,54,11,12,15,17,59,60,18,62,19,19,19,19,19,19,19,19,19,19,19
56,56,55,3,4,5,7,8,9,10,11,12,15,17,18,19,20,21,22,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,2,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
57,44,57,52,8,51,36,35,28,45,50,27,10,53,42,58,60,37,21,22,49,1,54,29,30,33,34,63,2,3,38,39,4,5,43,6,7,46,47,48,19,9,26,11,12,15,55,56,17,18,59,41,61,62,20,20,20,20,20,20,20,20,20,20,20
58,58,51,29,57,49,36,8,9,10,11,12,15,17,18,19,20,21,22,26,27,28,53,30,33,34,35,63,37,38,39,40,41,42,43,44,45,46,47,48,1,50,2,52,3,54,55,56,4,5,59,60,61,62,7,7,7,7,7,7,7,7,7,7,7
59,59,41,11,51,50,60,52,30,33,34,43,61,17,18,19,20,21,22,26,49,28,29,55,57,1,35,36,37,38,39,40,2,42,3,44,45,46,47,48,4,5,7,8,53,54,9,56,10,58,27,12,15,62,63,63,63,63,63,63,63,63,63,63,63
60,60,51,22,29,44,61,7,8,9,10,11,12,15,17,18,19,20,21,47,26,27,28,55,30,33,34,35,36,37,38,39,41,42,43,1,45,46,2,48,49,50,3,52,53,54,4,56,57,58,59,5,6,62,63,63,63,63,63,63,63,63,63,63,63
61,19,61,34,53,5,7,8,9,10,11,12,15,17,18,39,20,21,22,26,27,28,29,30,33,59,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,3,60,4,62,63,63,63,63,63,63,63,63,63,63,63
62,35,62,36,51,29,54,34,19,45,27,12,15,17,18,39,20,21,22,26,49,28,53,30,33,59,61,63,37,38,1,40,41,42,43,44,2,46,47,48,3,50,4,52,5,7,55,56,57,58,8,60,9,10,11,11,11,11,11,11,11,11,11,11,11
63,63,2,3,4,5,7,8,9,10,11,12,15,17,18,19,20,21,22,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1,1,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
