29,29,30,37,28,22,31,23,38,36,21,20,42,15,19,39,2,3,40,43,44,24,25,26,27,54,57,58,60,33,34,35,4,6,7,8,9,41,10,11,12,45,46,47,48,49,50,51,52,53,13,55,14,56,17,59,18,61,62,63,64,64,64,64,64
30,29,30,37,28,22,31,23,38,36,21,20,42,15,19,39,2,3,40,43,44,24,25,26,27,54,57,58,60,33,34,35,4,6,7,8,9,41,10,11,12,45,46,47,48,49,50,51,52,53,13,55,14,56,17,59,18,61,62,63,64,64,64,64,64
31,29,30,37,28,22,31,23,38,36,21,20,42,15,19,39,2,3,40,43,44,24,25,26,27,54,57,58,60,33,34,35,4,6,7,8,9,41,10,11,12,45,46,47,48,49,50,51,52,53,13,55,14,56,17,59,18,61,62,63,64,64,64,64,64
33,45,44,33,57,52,36,53,37,43,46,41,34,49,58,35,42,26,47,30,25,50,48,51,27,28,29,59,31,62,64,2,3,4,38,39,40,6,7,8,9,10,11,12,13,14,15,17,18,19,54,55,56,20,21,22,60,61,23,63,24,24,24,24,24
34,34,58,42,35,26,33,27,57,25,36,50,43,59,53,41,19,20,21,22,23,24,48,51,52,28,29,30,31,62,64,2,3,37,38,39,40,4,6,7,44,45,46,47,8,49,9,10,11,12,54,55,56,13,14,15,60,61,17,63,18,18,18,18,18
35,35,48,43,36,34,27,42,28,56,26,45,46,21,60,50,19,20,40,22,23,24,25,51,52,54,29,30,31,33,64,2,3,37,38,39,4,41,6,7,44,8,9,47,10,49,11,12,13,53,14,55,15,57,58,59,17,61,62,63,18,18,18,18,18
36,36,64,35,44,37,45,28,29,15,63,27,14,30,17,18,19,20,21,22,23,24,25,26,52,54,56,58,31,33,34,2,3,4,38,39,40,41,42,43,6,7,46,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,12,13,13,13,13,13
37,37,36,45,19,29,38,28,44,27,30,46,7,23,17,18,2,20,21,22,3,47,25,26,52,54,56,58,31,33,34,35,4,6,12,39,40,41,42,43,8,9,10,11,48,49,50,51,24,53,13,55,14,57,15,59,60,61,62,63,64,64,64,64,64
38,38,22,30,37,23,21,29,6,39,15,46,14,56,17,18,36,20,40,42,44,24,25,26,27,28,57,58,31,33,34,35,2,3,4,10,7,41,8,43,9,45,19,47,48,49,50,51,52,53,54,55,11,12,13,59,60,61,62,63,64,64,64,64,64
39,25,39,38,26,17,8,9,10,11,12,13,14,15,31,18,19,20,21,22,23,24,48,50,27,28,29,30,60,33,34,35,36,37,2,3,40,41,42,43,44,45,46,47,4,49,6,51,52,53,54,55,56,57,58,59,7,61,62,63,64,64,64,64,64
41,41,49,11,24,42,50,33,57,34,51,12,3,43,18,19,37,39,2,23,45,25,26,27,28,29,30,31,61,64,35,36,6,38,4,40,20,7,8,44,10,46,47,48,21,22,13,52,53,54,55,56,14,58,59,60,15,62,17,17,17,17,17,17,17
42,42,50,34,41,43,35,33,36,51,44,49,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,64,2,3,37,38,39,40,4,6,7,8,45,46,47,48,9,10,11,52,53,54,55,56,57,58,59,60,61,12,63,13,13,13,13,13
43,43,61,12,42,51,35,53,44,20,60,34,18,54,29,27,36,52,21,22,45,24,25,26,2,28,56,30,31,33,3,4,6,37,7,39,40,41,8,9,10,11,46,47,48,49,50,23,13,14,15,55,17,57,58,59,64,19,62,63,38,38,38,38,38
44,45,44,33,57,52,36,53,37,43,46,41,34,49,58,35,42,26,47,30,25,50,48,51,27,28,29,59,31,62,64,2,3,4,38,39,40,6,7,8,9,10,11,12,13,14,15,17,18,19,54,55,56,20,21,22,60,61,23,63,24,24,24,24,24
45,45,44,33,57,52,36,53,37,43,46,41,34,49,58,35,42,26,47,30,25,50,48,51,27,28,29,59,31,62,64,2,3,4,38,39,40,6,7,8,9,10,11,12,13,14,15,17,18,19,54,55,56,20,21,22,60,61,23,63,24,24,24,24,24
46,59,46,51,60,45,58,9,37,52,61,10,47,30,63,18,36,20,21,22,23,24,25,26,27,28,29,2,3,33,34,35,4,6,38,39,40,41,42,43,44,7,8,17,48,49,50,19,11,53,54,55,56,57,12,13,14,15,62,31,64,64,64,64,64
47,47,46,55,44,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,3,4,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64
48,35,48,43,36,34,27,42,28,56,26,45,46,21,60,50,19,20,40,22,23,24,25,51,52,54,29,30,31,33,64,2,3,37,38,39,4,41,6,7,44,8,9,47,10,49,11,12,13,53,14,55,15,57,58,59,17,61,62,63,18,18,18,18,18
49,41,49,11,24,42,50,33,57,34,51,3,43,12,17,18,36,20,40,22,44,46,25,26,27,28,29,30,31,62,64,35,2,37,38,39,6,4,10,7,8,45,9,47,48,19,21,23,52,53,54,55,56,13,58,59,60,61,14,63,15,15,15,15,15
50,50,15,52,51,44,42,49,60,23,53,58,43,22,45,59,41,30,14,29,61,24,25,26,4,28,57,6,31,33,34,35,36,37,38,39,40,7,8,9,10,11,46,47,48,12,13,27,56,17,54,55,18,19,20,21,2,3,62,63,64,64,64,64,64
51,51,50,4,52,43,59,60,42,3,15,58,44,12,17,18,36,20,21,22,45,24,25,26,53,28,56,30,31,33,34,35,2,37,38,39,40,41,6,8,10,7,46,47,48,49,14,9,19,11,54,55,23,57,13,27,29,61,62,63,64,64,64,64,64
52,50,15,52,51,44,42,49,60,23,53,58,43,22,45,59,41,30,14,29,61,24,25,26,4,28,57,6,31,33,34,35,36,37,38,39,40,7,8,9,10,11,46,47,48,12,13,27,56,17,54,55,18,19,20,21,2,3,62,63,64,64,64,64,64
53,53,56,45,52,54,61,60,44,34,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,64,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,6,7,55,8,57,58,59,9,10,62,63,11,11,11,11,11
54,21,54,53,29,30,62,20,13,28,12,25,14,15,17,18,19,38,40,22,23,24,48,26,27,55,56,58,31,33,34,35,36,37,2,39,3,41,42,43,44,45,46,47,4,49,50,51,52,6,7,8,9,57,10,59,60,61,11,63,64,64,64,64,64
55,55,63,56,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,3,57,58,59,60,61,62,4,64,64,64,64,64
56,53,56,45,52,54,61,60,44,34,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,64,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,6,7,55,8,57,58,59,9,10,62,63,11,11,11,11,11
57,45,44,33,57,52,36,53,37,43,46,41,34,49,58,35,42,26,47,30,25,50,48,51,27,28,29,59,31,62,64,2,3,4,38,39,40,6,7,8,9,10,11,12,13,14,15,17,18,19,54,55,56,20,21,22,60,61,23,63,24,24,24,24,24
58,34,58,42,35,26,33,27,57,25,36,50,43,59,53,41,19,20,21,22,23,24,48,51,52,28,29,30,31,62,64,2,3,37,38,39,40,4,6,7,44,45,46,47,8,49,9,10,11,12,54,55,56,13,14,15,60,61,17,63,18,18,18,18,18
59,59,46,51,60,45,58,9,37,52,61,10,47,30,63,18,36,20,21,22,23,24,25,26,27,28,29,2,3,33,34,35,4,6,38,39,40,41,42,43,44,7,8,17,48,49,50,19,11,53,54,55,56,57,12,13,14,15,62,31,64,64,64,64,64
60,60,59,52,61,53,51,41,42,45,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,43,44,4,46,47,48,49,50,6,7,8,54,55,56,57,58,9,10,11,62,63,64,64,64,64,64
61,43,61,12,42,51,35,53,44,20,60,34,18,54,29,27,36,52,21,22,45,24,25,26,2,28,56,30,31,33,3,4,6,37,7,39,40,41,8,9,10,11,46,47,48,49,50,23,13,14,15,55,17,57,58,59,64,19,62,63,38,38,38,38,38
62,23,62,15,54,22,46,30,31,2,63,13,14,29,17,18,36,20,21,42,44,24,25,26,27,28,56,58,60,33,34,35,3,37,38,39,40,41,6,43,4,45,10,47,48,49,50,51,52,53,7,55,8,57,9,59,19,61,11,12,64,64,64,64,64
63,20,63,14,28,19,21,22,10,11,12,13,27,15,17,18,36,38,40,42,23,24,25,26,52,54,29,30,31,33,34,35,2,37,3,39,4,41,6,43,44,45,46,47,48,49,50,51,7,53,8,55,56,57,58,59,60,61,62,9,64,64,64,64,64
64,36,64,35,44,37,45,28,29,15,63,27,14,30,17,18,19,20,21,22,23,24,25,26,52,54,56,58,31,33,34,2,3,4,38,39,40,41,42,43,6,7,46,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,12,13,13,13,13,13
