17,17,25,9,18,8,30,10,11,12,14,15,31,33,19,20,21,22,23,46,26,27,28,29,57,59,61,34,35,36,37,38,39,41,42,43,44,45,4,47,48,49,50,51,52,53,54,56,5,58,6,60,7,62,62,62,62,62,62,62,62,62,62,62,62
18,18,26,17,10,9,50,19,11,12,14,15,31,33,35,37,21,22,23,25,48,27,28,29,57,59,61,34,4,36,5,38,39,41,42,43,44,45,46,47,6,49,7,51,52,53,54,56,8,58,30,60,20,62,62,62,62,62,62,62,62,62,62,62,62
19,60,19,52,59,18,53,27,61,21,5,50,51,20,35,37,39,42,23,25,26,4,28,29,30,31,62,34,7,36,6,38,11,41,8,43,44,45,46,47,48,49,9,10,22,12,54,56,57,58,14,15,17,33,33,33,33,33,33,33,33,33,33,33,33
20,20,12,28,27,8,9,10,11,23,14,15,17,18,19,37,21,22,44,25,26,50,52,29,30,31,33,34,35,36,4,38,39,41,42,43,5,45,46,47,48,49,6,51,7,53,54,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62
21,36,21,37,44,35,62,28,5,29,45,27,61,22,53,7,52,34,23,25,48,50,4,54,30,31,33,8,6,11,14,38,9,10,39,43,12,26,46,47,15,49,17,51,18,19,20,56,57,58,59,60,41,42,42,42,42,42,42,42,42,42,42,42,42
22,59,22,51,58,60,30,23,15,29,50,35,21,52,61,20,39,42,44,25,26,27,53,54,57,31,33,34,4,36,37,38,5,41,6,43,7,45,46,47,48,49,8,9,10,11,12,56,14,28,17,18,19,62,62,62,62,62,62,62,62,62,62,62,62
23,46,38,10,23,45,15,47,18,30,22,31,29,37,7,11,9,44,50,5,26,27,52,54,58,59,61,34,6,36,12,8,17,41,19,43,21,25,14,28,48,49,57,51,33,53,35,56,20,39,42,60,4,62,62,62,62,62,62,62,62,62,62,62,62
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
26,15,26,34,27,23,25,18,33,35,17,45,41,22,19,20,21,42,44,46,48,50,52,29,57,31,62,4,5,6,37,38,39,7,8,43,9,10,11,47,12,49,14,51,28,53,54,56,30,58,59,60,61,36,36,36,36,36,36,36,36,36,36,36,36
27,27,35,28,26,6,34,19,7,18,37,51,43,25,20,38,39,22,23,46,48,50,52,29,57,31,61,4,5,9,11,8,17,41,42,10,44,45,21,47,12,49,14,15,30,53,54,56,33,58,59,60,36,62,62,62,62,62,62,62,62,62,62,62,62
28,28,29,30,37,27,36,21,22,23,20,26,43,34,46,38,58,42,44,25,48,50,52,54,57,31,33,5,35,6,7,8,9,41,10,11,12,45,14,47,15,49,17,51,18,53,19,56,4,39,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62
29,28,29,30,37,27,36,21,22,23,20,26,43,34,46,38,58,42,44,25,48,50,52,54,57,31,33,5,35,6,7,8,9,41,10,11,12,45,14,47,15,49,17,51,18,53,19,56,4,39,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62
30,28,29,30,37,27,36,21,22,23,20,26,38,46,43,58,34,25,47,48,50,52,54,31,33,61,5,6,9,10,11,41,12,14,44,45,15,17,18,49,19,51,35,53,4,56,57,39,59,60,42,62,62,62,62,62,62,62,62,62,62,62,62,62,62
31,42,54,50,43,34,41,35,53,31,33,51,27,44,57,25,49,61,23,46,26,4,28,29,30,59,62,5,6,36,37,38,39,7,8,9,10,45,11,47,48,12,14,15,52,17,18,56,19,58,20,60,21,22,22,22,22,22,22,22,22,22,22,22,22
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,33,41,34,36,53,42,37,27,44,43,46,26,49,52,25,29,22,50,12,48,30,51,31,61,8,9,10,11,38,39,23,14,15,17,18,19,20,21,4,5,47,6,7,28,56,54,58,59,60,57,62,62,62,62,62,62,62,62,62,62,62,62
34,34,61,35,26,42,53,33,60,27,25,29,59,62,43,51,21,22,23,46,48,50,28,54,30,31,4,5,6,36,37,38,39,41,7,8,44,45,9,47,10,49,11,12,52,14,15,56,57,58,17,18,19,20,20,20,20,20,20,20,20,20,20,20,20
35,35,45,33,41,34,36,53,42,37,27,44,43,46,26,49,52,25,29,22,50,12,48,30,51,31,61,8,9,10,11,38,39,23,14,15,17,18,19,20,21,4,5,47,6,7,28,56,54,58,59,60,57,62,62,62,62,62,62,62,62,62,62,62,62
36,36,21,37,44,35,62,28,5,29,45,27,61,22,7,53,34,52,25,26,50,51,54,30,31,33,4,9,6,12,15,39,10,42,11,23,14,46,47,48,49,17,18,19,20,38,56,57,58,59,60,41,43,43,43,43,43,43,43,43,43,43,43,43,43
37,37,12,36,45,29,28,44,30,11,20,38,53,33,19,4,39,22,5,25,26,27,52,54,57,31,61,34,35,6,7,8,9,41,42,43,10,21,46,47,48,49,50,51,23,14,15,56,17,58,59,60,18,62,62,62,62,62,62,62,62,62,62,62,62
38,46,38,10,23,45,15,47,18,30,22,31,29,37,7,11,9,44,50,5,26,27,52,54,58,59,61,34,6,36,12,8,17,41,19,43,21,25,14,28,48,49,57,51,33,53,35,56,20,39,42,60,4,62,62,62,62,62,62,62,62,62,62,62,62
39,39,44,47,30,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,36,37,38,4,41,42,43,5,45,46,6,48,49,50,51,52,53,54,56,7,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,35,45,33,41,34,36,53,42,37,27,44,43,46,26,49,52,25,29,22,50,12,48,30,51,31,61,8,9,10,11,38,39,23,14,15,17,18,19,20,21,4,5,47,6,7,28,56,54,58,59,60,57,62,62,62,62,62,62,62,62,62,62,62,62
42,42,54,50,43,34,41,35,53,31,33,51,27,44,57,25,49,61,23,46,26,4,28,29,30,59,62,5,6,36,37,38,39,7,8,9,10,45,11,47,48,12,14,15,52,17,18,56,19,58,20,60,21,22,22,22,22,22,22,22,22,22,22,22,22
43,43,35,42,44,56,51,8,50,27,34,48,37,25,28,7,59,22,23,46,49,4,52,29,30,31,33,5,6,36,11,38,14,41,9,10,21,45,12,47,26,15,17,18,19,53,54,20,57,58,39,60,61,62,62,62,62,62,62,62,62,62,62,62,62
44,44,45,36,52,43,53,37,35,29,51,21,54,18,19,20,39,22,23,25,26,27,28,56,30,31,33,34,4,5,6,38,7,41,42,8,9,10,46,47,48,49,50,11,12,14,15,17,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62
45,35,45,33,41,34,36,53,42,37,27,44,43,46,26,49,52,25,29,22,50,12,48,30,51,31,61,8,9,10,11,38,39,23,14,15,17,18,19,20,21,4,5,47,6,7,28,56,54,58,59,60,57,62,62,62,62,62,62,62,62,62,62,62,62
46,46,38,10,23,45,15,47,18,30,22,31,29,37,7,11,9,44,50,5,26,27,52,54,58,59,61,34,6,36,12,8,17,41,19,43,21,25,14,28,48,49,57,51,33,53,35,56,20,39,42,60,4,62,62,62,62,62,62,62,62,62,62,62,62
47,49,47,41,50,57,46,14,21,42,58,48,51,59,19,20,39,22,23,25,4,27,28,29,30,31,33,34,35,36,37,38,5,6,7,43,44,45,8,9,10,11,12,26,52,53,54,56,15,17,18,60,61,62,62,62,62,62,62,62,62,62,62,62,62
48,52,51,44,53,48,60,47,59,45,43,29,56,46,10,61,21,22,23,25,26,27,28,54,30,31,33,34,4,36,37,38,39,41,42,5,6,7,8,9,19,49,50,11,12,14,15,17,57,58,18,35,20,62,62,62,62,62,62,62,62,62,62,62,62
49,49,47,41,50,57,46,14,21,42,58,48,51,59,19,20,39,22,23,25,4,27,28,29,30,31,33,34,35,36,37,38,5,6,7,43,44,45,8,9,10,11,12,26,52,53,54,56,15,17,18,60,61,62,62,62,62,62,62,62,62,62,62,62,62
50,50,51,42,43,52,58,59,49,44,27,57,60,18,19,20,21,22,23,25,26,4,28,29,30,31,33,34,35,36,37,38,39,41,5,6,7,45,46,47,48,8,9,10,11,53,54,56,12,14,15,17,61,62,62,62,62,62,62,62,62,62,62,62,62
51,50,51,42,43,52,58,59,49,44,27,57,60,18,19,20,21,22,23,25,26,4,28,29,30,31,33,34,35,36,37,38,39,41,5,6,7,45,46,47,48,8,9,10,11,53,54,56,12,14,15,17,61,62,62,62,62,62,62,62,62,62,62,62,62
52,52,51,44,53,48,60,47,59,45,43,29,56,46,10,61,21,22,23,25,26,27,28,54,30,31,33,34,4,36,37,38,39,41,42,5,6,7,8,9,19,49,50,11,12,14,15,17,57,58,18,35,20,62,62,62,62,62,62,62,62,62,62,62,62
53,53,45,52,60,61,36,37,54,59,44,35,62,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,4,5,6,38,39,41,42,43,7,8,46,47,48,49,50,51,9,10,11,56,57,58,12,14,15,17,17,17,17,17,17,17,17,17,17,17,17
54,42,54,50,43,34,41,35,53,31,33,51,27,44,57,25,49,61,23,46,26,4,28,29,30,59,62,5,6,36,37,38,39,7,8,9,10,45,11,47,48,12,14,15,52,17,18,56,19,58,20,60,21,22,22,22,22,22,22,22,22,22,22,22,22
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,35,42,44,56,51,8,50,27,34,48,37,25,28,7,59,22,23,46,49,4,52,29,30,31,33,5,6,36,11,38,14,41,9,10,21,45,12,47,26,15,17,18,19,53,54,20,57,58,39,60,61,62,62,62,62,62,62,62,62,62,62,62,62
57,57,49,50,58,34,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,4,35,36,37,38,39,41,42,43,44,45,46,47,48,5,6,51,52,53,54,56,7,8,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62
58,58,11,50,59,51,12,57,60,23,14,15,17,18,19,20,39,22,44,25,26,27,28,29,30,31,33,34,35,36,37,38,4,41,42,43,5,45,46,47,48,49,6,7,52,53,54,56,8,9,10,21,61,62,62,62,62,62,62,62,62,62,62,62,62
59,59,22,51,58,60,30,23,15,29,50,35,21,52,61,20,39,42,44,25,26,27,53,54,57,31,33,34,4,36,37,38,5,41,6,43,7,45,46,47,48,49,8,9,10,11,12,56,14,28,17,18,19,62,62,62,62,62,62,62,62,62,62,62,62
60,60,19,52,59,18,53,27,61,21,5,50,51,20,35,37,39,42,23,25,26,4,28,29,30,31,62,34,7,36,6,38,11,41,8,43,44,45,46,47,48,49,9,10,22,12,54,56,57,58,14,15,17,33,33,33,33,33,33,33,33,33,33,33,33
61,34,61,35,26,42,53,33,60,27,25,29,59,62,43,51,21,22,23,46,48,50,28,54,30,31,4,5,6,36,37,38,39,41,7,8,44,45,9,47,10,49,11,12,52,14,15,56,57,58,17,18,19,20,20,20,20,20,20,20,20,20,20,20,20
62,36,21,37,44,35,62,28,5,29,45,27,61,22,53,7,52,34,23,25,48,50,4,54,30,31,33,8,6,11,14,38,9,10,39,43,12,26,46,47,15,49,17,51,18,19,20,56,57,58,59,60,41,42,42,42,42,42,42,42,42,42,42,42,42
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
