16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,9,18,6,7,30,10,11,12,14,15,31,33,19,20,21,22,23,25,26,27,28,29,55,57,59,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,3,58,4,60,61,62,63,64,64,64,64,64,64,64,64
18,36,18,35,44,28,45,42,11,12,14,15,17,33,19,20,21,22,23,25,26,27,51,29,30,31,59,34,63,1,37,38,39,40,41,3,43,4,6,46,47,48,49,50,7,52,53,54,55,56,57,58,9,60,61,62,10,64,64,64,64,64,64,64,64
19,19,61,14,53,18,20,22,11,12,26,15,17,33,35,37,21,41,23,25,47,27,28,29,30,31,59,34,63,36,1,38,39,40,3,42,43,44,45,46,4,48,49,50,51,52,6,54,55,56,57,58,7,60,9,62,10,64,64,64,64,64,64,64,64
20,20,63,28,19,7,9,10,11,12,14,15,17,18,35,37,21,22,23,25,26,27,51,29,30,31,33,34,64,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,4,6,6,6,6,6,6,6,6
21,37,21,36,45,12,38,28,11,23,14,15,17,18,19,20,39,22,43,25,26,27,51,29,30,31,33,34,35,1,3,4,6,40,41,42,7,44,9,46,47,48,49,50,10,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
22,60,22,52,59,30,53,23,11,12,14,15,17,18,19,20,21,41,43,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,1,42,3,44,45,46,47,48,49,50,51,4,6,54,7,56,57,58,9,10,61,62,63,64,64,64,64,64,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,33,7,9,10,21,12,14,15,17,18,19,20,39,22,23,45,47,27,28,29,30,31,59,34,35,36,37,38,3,40,41,42,43,44,6,46,4,48,49,50,51,52,53,54,55,56,57,58,11,60,61,62,63,64,64,64,64,64,64,64,64
26,26,25,23,9,34,17,10,11,12,14,15,30,18,19,20,21,22,43,45,47,27,28,29,55,31,33,61,35,36,37,38,39,40,41,42,1,44,3,46,4,48,49,50,51,52,53,54,6,56,57,58,59,60,7,62,63,64,64,64,64,64,64,64,64
27,27,6,26,35,18,9,10,21,12,14,15,17,33,19,20,39,22,23,25,47,49,28,29,30,31,59,34,63,36,37,38,1,40,41,42,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,11,60,61,62,7,64,64,64,64,64,64,64,64
28,30,28,29,27,20,9,10,11,12,14,15,17,18,19,37,21,22,23,25,26,49,51,53,55,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,6,54,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
29,30,28,29,27,20,9,10,11,12,15,17,18,19,36,21,22,23,25,26,49,51,53,55,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,3,50,4,52,6,54,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
30,30,28,29,27,20,9,10,11,12,14,15,17,18,19,37,21,22,23,25,26,49,51,53,55,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,6,54,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
31,42,43,55,31,50,44,51,35,41,34,29,17,18,19,20,21,22,23,25,26,27,28,53,30,57,33,61,63,36,37,38,39,40,1,3,4,6,45,46,47,48,49,7,9,52,10,54,11,56,12,58,59,60,14,62,15,64,64,64,64,64,64,64,64
33,33,45,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64,64,64,64,64
34,34,46,45,42,38,35,50,33,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,61,63,36,37,1,39,40,41,3,43,44,4,6,47,48,49,7,51,52,53,54,55,56,57,58,9,60,10,62,11,64,64,64,64,64,64,64,64
35,35,62,64,29,33,34,36,44,50,14,15,17,18,19,20,21,22,23,25,26,27,28,53,30,31,59,61,63,1,37,38,39,40,41,42,43,3,45,46,47,48,49,4,51,52,6,54,55,56,57,58,7,60,9,10,11,12,12,12,12,12,12,12,12
36,36,18,35,44,28,45,42,11,12,14,15,17,33,19,20,21,22,23,25,26,27,51,29,30,31,59,34,63,1,37,38,39,40,41,3,43,4,6,46,47,48,49,50,7,52,53,54,55,56,57,58,9,60,61,62,10,64,64,64,64,64,64,64,64
37,37,21,36,45,12,38,28,11,23,14,15,17,18,19,20,39,22,43,25,26,27,51,29,30,31,33,34,35,1,3,4,6,40,41,42,7,44,9,46,47,48,49,50,10,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
38,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
39,47,39,10,38,23,9,19,11,12,14,15,17,18,35,20,21,22,43,25,26,27,28,29,30,31,33,34,63,36,37,1,3,40,41,42,4,44,45,46,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64,64,64,64,64
40,40,3,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
41,59,41,11,58,42,3,49,60,23,14,15,17,18,19,20,39,22,43,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,6,4,12,44,45,46,47,48,7,50,51,52,53,54,55,56,57,9,10,21,61,62,63,64,64,64,64,64,64,64,64
42,42,43,55,31,50,44,51,35,41,34,29,17,18,19,20,21,22,23,25,26,27,28,53,30,57,33,61,63,36,37,38,39,40,1,3,4,6,45,46,47,48,49,7,9,52,10,54,11,56,12,58,59,60,14,62,15,64,64,64,64,64,64,64,64
43,42,43,55,31,50,44,51,35,41,34,29,17,18,19,20,21,22,23,25,26,27,28,53,30,57,33,61,63,36,37,38,39,40,1,3,4,6,45,46,47,48,49,7,9,52,10,54,11,56,12,58,59,60,14,62,15,64,64,64,64,64,64,64,64
44,44,57,52,36,45,43,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,3,4,6,46,47,48,49,50,51,7,53,54,55,56,9,58,59,60,61,62,63,64,64,64,64,64,64,64,64
45,45,44,37,46,53,23,10,11,12,14,15,17,18,19,20,21,22,43,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,3,4,6,7,47,48,49,50,51,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
46,34,46,45,42,38,35,50,33,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,61,63,36,37,1,39,40,41,3,43,44,4,6,47,48,49,7,51,52,53,54,55,56,57,58,9,60,10,62,11,64,64,64,64,64,64,64,64
47,47,39,10,38,23,9,19,11,12,14,15,17,18,35,20,21,22,43,25,26,27,28,29,30,31,33,34,63,36,37,1,3,40,41,42,4,44,45,46,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64,64,64,64,64
48,50,15,48,51,49,42,10,11,12,14,28,17,18,19,20,21,22,23,25,26,27,52,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,3,4,6,7,9,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
49,53,49,3,52,45,61,50,37,46,41,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,6,40,4,42,43,44,11,7,47,48,9,10,51,21,12,54,55,56,57,58,59,60,14,62,63,64,64,64,64,64,64,64,64
50,50,15,48,51,49,42,10,11,12,14,28,17,18,19,20,21,22,23,25,26,27,52,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,3,4,6,7,9,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
51,51,52,50,60,53,59,44,43,45,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,4,46,47,48,49,6,7,9,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64,64,64,64
52,51,52,50,60,53,59,44,43,45,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,4,46,47,48,49,6,7,9,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64,64,64,64
53,53,49,3,52,45,61,50,37,46,41,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,6,40,4,42,43,44,11,7,47,48,9,10,51,21,12,54,55,56,57,58,59,60,14,62,63,64,64,64,64,64,64,64,64
54,54,3,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
55,42,43,55,31,50,44,51,35,41,34,29,17,18,19,20,21,22,23,25,26,27,28,53,30,57,33,61,63,36,37,38,39,40,1,3,4,6,45,46,47,48,49,7,9,52,10,54,11,56,12,58,59,60,14,62,15,64,64,64,64,64,64,64,64
56,56,3,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,44,57,52,36,45,43,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,3,4,6,46,47,48,49,50,51,7,53,54,55,56,9,58,59,60,61,62,63,64,64,64,64,64,64,64,64
58,58,3,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,64,64,64,64,64,64,64,64
59,59,41,11,58,42,3,49,60,23,14,15,17,18,19,20,39,22,43,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,6,4,12,44,45,46,47,48,7,50,51,52,53,54,55,56,57,9,10,21,61,62,63,64,64,64,64,64,64,64,64
60,60,22,52,59,30,53,23,11,12,14,15,17,18,19,20,21,41,43,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,1,42,3,44,45,46,47,48,49,50,51,4,6,54,7,56,57,58,9,10,61,62,63,64,64,64,64,64,64,64,64
61,19,61,14,53,18,20,22,11,12,26,15,17,33,35,37,21,41,23,25,47,27,28,29,30,31,59,34,63,36,1,38,39,40,3,42,43,44,45,46,4,48,49,50,51,52,6,54,55,56,57,58,7,60,9,62,10,64,64,64,64,64,64,64,64
62,35,62,64,29,33,34,36,44,50,14,15,17,18,19,20,21,22,23,25,26,27,28,53,30,31,59,61,63,1,37,38,39,40,41,42,43,3,45,46,47,48,49,4,51,52,6,54,55,56,57,58,7,60,9,10,11,12,12,12,12,12,12,12,12
63,20,63,28,19,7,9,10,11,12,14,15,17,18,35,37,21,22,23,25,26,27,51,29,30,31,33,34,64,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,4,6,6,6,6,6,6,6,6
64,35,62,64,29,33,34,36,44,50,14,15,17,18,19,20,21,22,23,25,26,27,28,53,30,31,59,61,63,1,37,38,39,40,41,42,43,3,45,46,47,48,49,4,51,52,6,54,55,56,57,58,7,60,9,10,11,12,12,12,12,12,12,12,12
