12,36,12,44,28,37,35,29,45,46,4,21,22,33,15,17,38,19,20,43,1,25,26,27,54,55,30,31,61,34,2,3,8,5,39,40,41,42,6,7,18,9,47,48,49,50,51,52,10,11,53,56,57,58,59,60,13,62,63,63,63,63,63,63,63
13,18,13,26,10,19,17,7,8,9,22,11,12,30,15,35,37,39,20,21,45,25,49,27,28,29,57,31,33,34,1,36,2,38,3,40,41,42,43,44,4,46,47,48,5,50,51,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,7,17,26,53,33,8,9,10,11,12,13,34,35,18,19,20,21,22,47,49,27,28,29,30,31,61,63,1,36,37,38,39,40,41,42,43,44,45,46,2,48,3,50,51,52,4,54,55,56,57,58,59,60,5,62,6,6,6,6,6,6,6
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,26,18,33,43,9,10,11,12,13,15,36,37,19,20,21,22,25,49,27,28,29,30,31,61,63,1,2,3,38,39,40,41,4,5,44,45,46,47,48,6,50,51,52,53,54,55,56,57,58,59,60,7,62,8,8,8,8,8,8,8
18,18,13,26,10,19,17,7,8,9,22,11,12,30,15,35,37,39,20,21,45,25,49,27,28,29,57,31,33,34,1,36,2,38,3,40,41,42,43,44,4,46,47,48,5,50,51,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63,63,63,63
19,50,19,4,51,42,49,18,43,57,58,59,12,13,15,17,38,39,20,21,22,25,26,27,28,29,30,31,33,34,35,36,1,2,3,40,41,8,5,44,45,46,47,48,6,7,37,52,53,54,55,56,9,10,11,60,61,62,63,63,63,63,63,63,63
20,35,20,61,36,34,5,43,27,60,53,28,12,42,37,62,52,19,41,21,45,25,26,51,54,55,30,31,33,63,1,2,3,38,39,40,4,10,6,44,7,46,47,48,49,50,8,9,22,11,29,56,57,58,59,13,15,17,18,18,18,18,18,18,18
21,21,58,50,29,59,60,7,8,9,10,11,12,13,15,17,18,19,20,43,22,25,26,27,28,55,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,2,51,52,53,54,3,56,57,4,5,6,61,62,63,63,63,63,63,63,63
22,22,1,21,9,29,30,15,18,20,10,11,12,13,33,17,37,19,41,43,45,25,26,27,28,55,57,31,61,34,35,36,2,38,39,40,4,42,3,44,8,46,47,48,49,50,51,52,53,54,5,56,6,58,59,60,7,62,63,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,7,17,26,53,33,8,9,10,11,12,13,34,35,18,19,20,21,22,47,49,27,28,29,30,31,61,63,1,36,37,38,39,40,41,42,43,44,45,46,2,48,3,50,51,52,4,54,55,56,57,58,59,60,5,62,6,6,6,6,6,6,6
26,26,57,11,39,34,27,58,17,18,49,25,31,35,15,36,37,19,20,21,22,47,1,51,28,29,30,59,33,63,2,3,4,38,5,40,41,42,43,44,45,46,6,48,7,8,9,52,53,54,55,56,10,50,12,60,61,62,13,13,13,13,13,13,13
27,28,27,35,36,20,37,26,45,12,29,11,53,13,15,17,18,19,41,21,22,25,49,51,54,55,30,31,33,34,1,2,3,38,39,40,4,42,43,44,5,46,47,48,6,50,7,52,8,9,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63
28,28,27,35,36,20,37,26,45,12,29,11,53,13,15,17,18,19,41,21,22,25,49,51,54,55,30,31,33,34,1,2,3,38,39,40,4,42,43,44,5,46,47,48,6,50,7,52,8,9,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63
29,43,29,37,51,42,30,35,44,22,50,58,7,13,33,17,18,19,20,21,45,25,26,27,28,55,57,31,61,34,1,36,2,38,39,40,41,3,4,5,6,46,47,48,49,15,8,52,53,54,9,56,10,11,59,60,12,62,63,63,63,63,63,63,63
30,30,53,41,40,45,42,44,22,54,50,52,39,49,29,46,60,33,62,21,1,25,26,27,28,55,57,31,61,34,35,36,37,38,2,3,4,5,43,6,7,8,47,48,9,10,51,11,12,13,15,56,17,58,59,18,19,20,63,63,63,63,63,63,63
31,59,31,51,60,50,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,58,4,5,61,62,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,34,59,41,53,54,50,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,61,1,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,3,51,4,5,6,55,56,57,58,7,8,9,10,11,11,11,11,11,11,11
34,34,17,42,35,26,18,33,43,9,10,11,12,13,15,36,37,19,20,21,22,25,49,27,28,29,30,31,61,63,1,2,3,38,39,40,41,4,5,44,45,46,47,48,6,50,51,52,53,54,55,56,57,58,59,60,7,62,8,8,8,8,8,8,8
35,35,20,61,36,34,5,43,27,60,53,28,12,42,37,62,52,19,41,21,45,25,26,51,54,55,30,31,33,63,1,2,3,38,39,40,4,10,6,44,7,46,47,48,49,50,8,9,22,11,29,56,57,58,59,13,15,17,18,18,18,18,18,18,18
36,36,12,44,28,37,35,29,45,46,4,21,22,33,15,17,38,19,20,43,1,25,26,27,54,55,30,31,61,34,2,3,8,5,39,40,41,42,6,7,18,9,47,48,49,50,51,52,10,11,53,56,57,58,59,60,13,62,63,63,63,63,63,63,63
37,45,37,10,36,44,53,29,18,46,38,35,12,13,15,17,1,19,20,21,2,25,26,27,28,55,30,31,33,34,3,4,5,6,39,40,41,42,43,7,8,9,47,48,49,50,51,52,22,54,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63
38,38,46,30,31,7,6,15,8,9,10,11,12,13,33,17,18,19,20,21,22,25,26,27,28,29,57,59,61,34,35,36,37,1,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,3,58,4,60,5,62,63,63,63,63,63,63,63
39,26,57,11,39,34,27,58,17,18,49,25,31,35,15,36,37,19,20,21,22,47,1,51,28,29,30,59,33,63,2,3,4,38,5,40,41,42,43,44,45,46,6,48,7,8,9,52,53,54,55,56,10,50,12,60,61,62,13,13,13,13,13,13,13
40,30,53,41,40,45,42,44,22,54,50,52,39,49,29,46,60,33,62,21,1,25,26,27,28,55,57,31,61,34,35,36,37,38,2,3,4,5,43,6,7,8,47,48,9,10,51,11,12,13,15,56,17,58,59,18,19,20,63,63,63,63,63,63,63
41,30,53,41,40,45,42,44,22,54,50,52,39,49,29,46,60,33,62,21,1,25,26,27,28,55,57,31,61,34,35,36,37,38,2,3,4,5,43,6,7,8,47,48,9,10,51,11,12,13,15,56,17,58,59,18,19,20,63,63,63,63,63,63,63
42,42,8,55,43,33,34,50,41,49,35,11,12,13,15,17,37,19,20,21,22,25,26,27,28,29,30,31,61,63,1,36,2,38,39,40,3,4,5,44,45,46,47,48,6,7,51,52,53,54,18,56,57,58,59,60,9,62,10,10,10,10,10,10,10
43,43,29,37,51,42,30,35,44,22,50,58,7,13,33,17,18,19,20,21,45,25,26,27,28,55,57,31,61,34,1,36,2,38,39,40,41,3,4,5,6,46,47,48,49,15,8,52,53,54,9,56,10,11,59,60,12,62,63,63,63,63,63,63,63
44,44,43,45,52,36,37,35,51,42,53,28,12,13,15,17,18,19,20,21,22,25,26,27,54,29,30,31,33,34,1,2,3,38,39,40,41,4,5,6,7,46,47,48,49,50,8,9,10,11,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
45,45,37,10,36,44,53,29,18,46,38,35,12,13,15,17,1,19,20,21,2,25,26,27,28,55,30,31,33,34,3,4,5,6,39,40,41,42,43,7,8,9,47,48,49,50,51,52,22,54,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63
46,46,48,45,47,7,29,15,8,9,10,11,12,13,33,17,18,19,20,21,22,25,26,27,28,55,30,31,61,34,35,36,37,38,39,40,41,42,43,44,1,2,3,4,49,50,51,52,53,54,5,56,57,58,59,60,6,62,63,63,63,63,63,63,63
47,51,47,3,50,52,43,46,56,9,10,11,28,13,15,17,18,19,20,21,22,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,2,6,48,49,4,5,12,7,54,55,8,57,58,59,60,61,62,63,63,63,63,63,63,63
48,46,48,45,47,7,29,15,8,9,10,11,12,13,33,17,18,19,20,21,22,25,26,27,28,55,30,31,61,34,35,36,37,38,39,40,41,42,43,44,1,2,3,4,49,50,51,52,53,54,5,56,57,58,59,60,6,62,63,63,63,63,63,63,63
49,49,41,57,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,59,60,61,62,63,63,63,63,63,63,63
50,50,19,4,51,42,49,18,43,57,58,59,12,13,15,17,38,39,20,21,22,25,26,27,28,29,30,31,33,34,35,36,1,2,3,40,41,8,5,44,45,46,47,48,6,7,37,52,53,54,55,56,9,10,11,60,61,62,63,63,63,63,63,63,63
51,51,47,3,50,52,43,46,56,9,10,11,28,13,15,17,18,19,20,21,22,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,2,6,48,49,4,5,12,7,54,55,8,57,58,59,60,61,62,63,63,63,63,63,63,63
52,52,60,53,44,51,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,4,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63,63
53,30,53,41,40,45,42,44,22,54,50,52,39,49,29,46,60,33,62,21,1,25,26,27,28,55,57,31,61,34,35,36,37,38,2,3,4,5,43,6,7,8,47,48,9,10,51,11,12,13,15,56,17,58,59,18,19,20,63,63,63,63,63,63,63
54,54,55,53,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,62,63,63,63,63,63,63,63
55,42,8,55,43,33,34,50,41,49,35,11,12,13,15,17,37,19,20,21,22,25,26,27,28,29,30,31,61,63,1,36,2,38,39,40,3,4,5,44,45,46,47,48,6,7,51,52,53,54,18,56,57,58,59,60,9,62,10,10,10,10,10,10,10
56,56,2,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63
57,26,57,11,39,34,27,58,17,18,49,25,31,35,15,36,37,19,20,21,22,47,1,51,28,29,30,59,33,63,2,3,4,38,5,40,41,42,43,44,45,46,6,48,7,8,9,52,53,54,55,56,10,50,12,60,61,62,13,13,13,13,13,13,13
58,21,58,50,29,59,60,7,8,9,10,11,12,13,15,17,18,19,20,43,22,25,26,27,28,55,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,2,51,52,53,54,3,56,57,4,5,6,61,62,63,63,63,63,63,63,63
59,59,31,51,60,50,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,58,4,5,61,62,63,63,63,63,63,63,63
60,60,33,62,63,52,34,59,41,53,54,50,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,61,1,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,3,51,4,5,6,55,56,57,58,7,8,9,10,11,11,11,11,11,11,11
61,35,20,61,36,34,5,43,27,60,53,28,12,42,37,62,52,19,41,21,45,25,26,51,54,55,30,31,33,63,1,2,3,38,39,40,4,10,6,44,7,46,47,48,49,50,8,9,22,11,29,56,57,58,59,13,15,17,18,18,18,18,18,18,18
62,60,33,62,63,52,34,59,41,53,54,50,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,61,1,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,3,51,4,5,6,55,56,57,58,7,8,9,10,11,11,11,11,11,11,11
63,60,33,62,63,52,34,59,41,53,54,50,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,61,1,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,3,51,4,5,6,55,56,57,58,7,8,9,10,11,11,11,11,11,11,11
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
