21,59,21,51,60,29,58,20,50,52,13,28,12,26,14,15,16,17,18,19,41,43,22,23,24,25,53,27,57,1,30,31,33,34,35,36,37,38,39,40,2,42,3,44,45,46,47,48,49,4,5,6,7,54,55,56,8,9,10,11,61,62,63,64,64
22,22,1,24,23,29,30,15,10,9,14,11,12,13,28,31,33,17,37,19,41,21,45,47,49,25,26,27,57,59,61,63,2,34,35,36,4,38,39,40,3,42,43,44,8,46,5,48,6,50,51,52,53,54,55,56,7,58,16,60,18,62,20,64,64
23,15,25,23,22,26,7,50,33,17,29,30,18,19,20,21,42,43,45,47,49,28,53,56,31,60,34,35,36,37,38,39,3,4,5,44,11,46,8,48,9,10,51,52,41,54,12,57,58,59,27,61,62,63,63,63,63,63,63,63,63,63,63,63,63
24,22,1,24,23,29,30,15,10,9,14,11,12,13,28,31,33,17,37,19,41,21,45,47,49,25,26,27,57,59,61,63,2,34,35,36,4,38,39,40,3,42,43,44,8,46,5,48,6,50,51,52,53,54,55,56,7,58,16,60,18,62,20,64,64
25,15,25,23,14,22,7,26,50,33,29,17,24,13,57,30,16,35,18,19,20,21,45,47,49,51,53,27,58,59,61,31,1,34,2,36,37,38,39,40,41,42,43,44,3,46,4,48,5,6,28,52,8,54,55,56,9,10,11,60,12,62,63,64,64
26,58,26,11,34,40,50,27,51,57,25,29,10,52,28,18,36,59,20,21,43,23,47,49,1,53,55,2,30,31,33,3,4,5,37,38,39,6,41,42,7,44,45,46,8,48,9,22,24,12,14,54,15,56,17,35,19,60,61,62,63,64,64,64,64
27,27,28,35,36,19,29,37,25,26,18,21,50,13,14,15,16,17,38,39,20,43,22,23,24,51,53,55,57,59,30,31,33,34,1,2,3,4,5,40,41,42,6,44,45,46,47,48,49,7,8,52,9,54,10,56,11,58,12,60,61,62,63,64,64
28,27,28,35,36,19,29,37,25,26,18,21,50,13,14,15,16,17,38,39,20,43,22,23,24,51,53,55,57,59,30,31,33,34,1,2,3,4,5,40,41,42,6,44,45,46,47,48,49,7,8,52,9,54,10,56,11,58,12,60,61,62,63,64,64
29,44,29,37,36,52,45,28,53,30,22,35,38,23,51,21,16,17,18,19,20,43,46,47,24,25,26,27,57,59,61,31,33,34,1,2,3,4,39,40,41,42,5,6,7,8,9,48,49,50,10,11,12,54,55,56,13,58,14,60,15,62,63,64,64
30,42,30,54,43,34,50,35,29,53,41,33,37,62,51,46,47,58,23,49,36,21,22,48,24,25,26,27,28,59,61,31,1,2,3,4,5,38,39,40,6,7,8,44,45,9,10,11,12,13,14,52,15,16,55,56,57,17,18,60,19,20,63,64,64
31,31,39,38,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64
33,35,45,41,33,42,36,43,34,53,44,37,46,25,52,49,26,27,50,51,29,28,22,23,24,1,54,55,57,59,30,31,2,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,14,15,16,17,18,19,56,20,58,21,60,61,62,63,64,64
34,34,61,63,53,64,60,42,35,41,62,56,43,36,55,33,26,19,20,21,22,23,25,50,27,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,45,46,47,48,49,8,51,52,9,54,10,11,57,58,59,12,14,15,17,18,18,18,18,18
35,35,45,41,33,42,36,43,34,53,44,37,46,25,52,49,26,27,50,51,29,28,22,23,24,1,54,55,57,59,30,31,2,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,14,15,16,17,18,19,56,20,58,21,60,61,62,63,64,64
36,36,20,62,35,5,28,44,37,12,45,43,53,13,27,52,29,4,18,19,41,1,22,23,49,25,54,55,57,59,30,31,2,34,3,8,10,38,39,40,6,42,7,16,9,46,47,48,21,50,51,11,24,26,14,56,15,58,33,60,61,17,63,64,64
37,37,12,29,36,45,38,4,33,22,11,20,53,28,44,30,34,17,18,19,41,21,46,47,49,25,26,27,57,59,61,31,1,2,35,3,8,5,39,40,6,42,43,7,16,9,10,48,23,50,51,52,24,54,55,56,13,58,14,60,15,62,63,64,64
38,46,10,38,18,45,37,2,47,1,44,39,9,36,21,54,30,17,3,40,41,43,22,23,49,25,26,27,28,29,61,31,4,34,35,6,8,5,12,7,16,42,19,20,11,24,13,48,14,50,51,52,53,15,55,56,57,58,59,60,33,62,63,64,64
39,39,38,31,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64
40,58,26,11,34,40,50,27,51,57,25,28,10,52,36,18,59,29,37,19,41,21,45,23,24,1,53,55,2,60,30,31,33,3,35,4,5,38,39,6,7,42,43,44,8,46,47,48,49,9,20,22,12,54,13,56,14,15,16,17,61,62,63,64,64
41,35,45,41,33,42,36,43,34,53,44,37,46,25,52,49,26,27,50,51,29,28,22,23,24,1,54,55,57,59,30,31,2,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,14,15,16,17,18,19,56,20,58,21,60,61,62,63,64,64
42,42,30,54,43,34,50,35,29,53,41,33,37,62,51,46,47,58,23,49,36,21,22,48,24,25,26,27,28,59,61,31,1,2,3,4,5,38,39,40,6,7,8,44,45,9,10,11,12,13,14,52,15,16,55,56,57,17,18,60,19,20,63,64,64
43,43,56,8,51,42,7,35,44,50,16,48,38,13,28,15,33,36,18,19,20,21,22,23,24,25,26,27,57,29,30,31,1,34,2,3,37,4,39,40,41,5,6,14,45,46,47,17,49,9,10,52,53,54,55,11,12,58,59,60,61,62,63,64,64
44,44,29,37,36,52,45,28,53,30,22,35,38,23,51,21,16,17,18,19,20,43,46,47,24,25,26,27,57,59,61,31,33,34,1,2,3,4,39,40,41,42,5,6,7,8,9,48,49,50,10,11,12,54,55,56,13,58,14,60,15,62,63,64,64
45,35,45,41,33,42,36,43,34,53,44,37,46,25,52,49,26,27,50,51,29,28,22,23,24,1,54,55,57,59,30,31,2,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,14,15,16,17,18,19,56,20,58,21,60,61,62,63,64,64
46,46,10,38,18,45,37,2,47,1,44,39,9,36,21,54,30,17,3,40,41,43,22,23,49,25,26,27,28,29,61,31,4,34,35,6,8,5,12,7,16,42,19,20,11,24,13,48,14,50,51,52,53,15,55,56,57,58,59,60,33,62,63,64,64
47,49,47,14,50,46,22,57,41,42,55,15,39,48,40,23,63,17,18,19,20,21,45,1,24,25,26,27,58,29,61,31,33,34,35,36,37,38,2,3,4,5,43,44,6,7,8,9,10,11,51,52,53,54,12,56,13,28,59,60,30,62,16,64,64
48,52,48,44,3,53,51,60,45,36,47,56,46,2,4,15,33,17,18,19,41,21,22,23,49,25,26,27,28,29,30,31,1,34,35,5,37,38,39,40,6,42,43,8,10,12,7,16,9,50,20,11,24,54,55,13,57,58,59,14,61,62,63,64,64
49,49,47,14,50,46,22,57,41,42,55,15,39,48,40,23,63,17,18,19,20,21,45,1,24,25,26,27,58,29,61,31,33,34,35,36,37,38,2,3,4,5,43,44,6,7,8,9,10,11,51,52,53,54,12,56,13,28,59,60,30,62,16,64,64
50,51,50,42,43,52,59,58,49,44,60,37,34,57,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,2,38,39,40,41,3,4,5,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,13,61,62,63,64,64
51,51,50,42,43,52,59,58,49,44,60,37,34,57,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,2,38,39,40,41,3,4,5,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,13,61,62,63,64,64
52,52,48,44,3,53,51,60,45,36,47,56,46,2,4,15,33,17,18,19,41,21,22,23,49,25,26,27,28,29,30,31,1,34,35,5,37,38,39,40,6,42,43,8,10,12,7,16,9,50,20,11,24,54,55,13,57,58,59,14,61,62,63,64,64
53,53,52,45,54,60,61,62,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,4,55,56,57,58,59,5,6,7,63,64,64
54,42,30,54,43,34,50,35,29,53,41,33,37,62,51,46,47,58,23,49,36,21,22,48,24,25,26,27,28,59,61,31,1,2,3,4,5,38,39,40,6,7,8,44,45,9,10,11,12,13,14,52,15,16,55,56,57,17,18,60,19,20,63,64,64
55,55,54,56,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,3,57,58,59,60,61,62,63,64,64
56,43,56,8,51,42,7,35,44,50,16,48,38,13,28,15,33,36,18,19,20,21,22,23,24,25,26,27,57,29,30,31,1,34,2,3,37,4,39,40,41,5,6,14,45,46,47,17,49,9,10,52,53,54,55,11,12,58,59,60,61,62,63,64,64
57,57,49,16,58,33,6,7,8,9,10,11,12,13,14,15,34,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,4,5,59,60,61,62,63,64,64
58,58,26,11,34,40,50,27,51,57,25,28,10,52,36,18,59,29,37,19,41,21,45,23,24,1,53,55,2,60,30,31,33,3,35,4,5,38,39,6,7,42,43,44,8,46,47,48,49,9,20,22,12,54,13,56,14,15,16,17,61,62,63,64,64
59,59,21,51,60,29,58,20,50,52,13,28,12,26,14,15,16,17,18,19,41,43,22,23,24,25,53,27,57,1,30,31,33,34,35,36,37,38,39,40,2,42,3,44,45,46,47,48,49,4,5,6,7,54,55,56,8,9,10,11,61,62,63,64,64
60,60,18,52,13,59,61,27,19,12,53,58,25,51,35,15,16,17,37,39,20,21,22,23,49,1,54,55,28,29,30,31,33,34,2,36,3,38,4,40,41,42,43,44,45,46,47,48,5,50,6,7,8,9,10,56,57,11,24,26,14,62,63,64,64
61,34,61,63,53,64,60,42,35,41,62,56,43,26,55,33,36,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,45,46,47,48,49,50,51,52,8,9,10,11,57,58,59,12,13,14,15,16,16
62,36,20,62,35,5,28,44,37,12,45,43,53,13,27,52,29,4,18,19,41,1,22,23,49,25,54,55,57,59,30,31,2,34,3,8,10,38,39,40,6,42,7,16,9,46,47,48,21,50,51,11,24,26,14,56,15,58,33,60,61,17,63,64,64
63,34,61,63,53,64,60,42,35,41,62,56,43,26,55,33,36,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,45,46,47,48,49,50,51,52,8,9,10,11,57,58,59,12,13,14,15,16,16
64,34,61,63,53,64,60,42,35,41,62,56,43,26,55,33,36,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,45,46,47,48,49,50,51,52,8,9,10,11,57,58,59,12,13,14,15,16,16
