28,30,29,28,22,35,27,36,37,20,12,13,14,15,17,18,19,40,21,44,23,25,26,52,54,56,58,33,34,1,2,3,38,39,4,41,42,43,6,45,46,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63,63,63
29,30,29,28,22,35,27,36,37,20,12,13,14,15,17,18,19,40,21,44,23,25,26,52,54,56,58,33,34,1,2,3,38,39,4,41,42,43,6,45,46,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63,63,63
30,30,29,28,22,35,27,36,37,20,12,13,14,15,17,18,19,40,21,44,23,25,26,52,54,56,58,33,34,1,2,3,38,39,4,41,42,43,6,45,46,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,2,3,4,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,63,63,63,63,63,63,63
34,34,46,26,41,25,42,50,33,45,12,13,14,15,17,18,19,20,21,22,23,48,51,27,28,29,30,60,62,35,36,37,38,39,40,1,2,43,44,3,4,47,6,49,8,9,52,53,54,55,56,57,58,59,10,61,11,63,63,63,63,63,63,63,63
35,35,36,44,15,38,21,46,33,17,52,53,37,28,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
36,36,18,37,44,35,22,27,28,45,12,13,14,15,17,38,19,20,21,46,25,26,51,53,29,30,33,34,63,1,2,3,39,40,41,42,43,4,6,8,47,48,49,50,9,52,10,54,55,56,57,58,59,60,61,62,11,11,11,11,11,11,11,11,11
37,37,21,38,36,29,46,28,45,30,12,13,14,15,17,18,19,20,42,22,23,25,26,27,54,56,58,33,34,35,1,2,3,39,40,41,4,43,44,6,8,47,48,49,50,51,52,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63,63,63
38,38,39,3,4,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,47,11,39,23,48,22,10,55,21,12,13,14,15,17,18,38,20,42,44,46,25,26,27,28,29,30,33,34,35,36,37,1,2,40,41,3,43,4,45,6,8,9,49,50,51,52,53,54,19,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,40,2,3,4,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,59,41,12,51,49,60,9,10,11,23,13,14,15,17,18,19,20,21,22,46,25,26,27,28,29,30,33,34,35,36,37,38,39,40,1,42,43,44,45,2,47,48,3,50,4,52,53,54,55,56,57,58,6,8,61,62,63,63,63,63,63,63,63,63
42,42,43,55,34,44,51,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,62,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,50,4,52,53,54,6,56,57,58,59,60,61,8,63,63,63,63,63,63,63,63
43,42,43,55,34,44,51,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,62,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,50,4,52,53,54,6,56,57,58,59,60,61,8,63,63,63,63,63,63,63,63
44,44,57,45,36,52,43,35,51,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,1,2,37,38,39,40,41,42,3,4,6,46,47,48,49,50,8,9,53,54,55,56,10,58,59,60,61,62,63,63,63,63,63,63,63,63
45,45,44,37,46,53,38,61,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,1,2,39,40,41,42,43,3,4,6,47,48,49,50,51,52,8,54,55,56,57,58,59,60,9,62,63,63,63,63,63,63,63,63
46,34,46,26,41,25,42,50,33,45,12,13,14,15,17,18,19,20,21,22,23,48,51,27,28,29,30,60,62,35,36,37,38,39,40,1,2,43,44,3,4,47,6,49,8,9,52,53,54,55,56,57,58,59,10,61,11,63,63,63,63,63,63,63,63
47,47,11,39,23,48,22,10,55,21,12,13,14,15,17,18,38,20,42,44,46,25,26,27,28,29,30,33,34,35,36,37,1,2,40,41,3,43,4,45,6,8,9,49,50,51,52,53,54,19,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
48,50,48,15,22,51,56,36,10,11,12,13,14,30,17,18,19,20,21,44,23,25,26,27,28,29,58,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,3,49,4,6,52,53,54,55,8,57,9,59,60,61,62,63,63,63,63,63,63,63,63
49,53,49,3,45,37,54,9,10,11,12,13,28,15,17,18,19,20,21,22,23,25,26,27,55,29,30,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,8,50,51,52,4,6,14,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
50,50,48,15,22,51,56,36,10,11,12,13,14,30,17,18,19,20,21,44,23,25,26,27,28,29,58,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,3,49,4,6,52,53,54,55,8,57,9,59,60,61,62,63,63,63,63,63,63,63,63
51,51,52,50,53,43,44,60,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,4,6,8,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63
52,51,52,50,53,43,44,60,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,4,6,8,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63
53,53,49,3,45,37,54,9,10,11,12,13,28,15,17,18,19,20,21,22,23,25,26,27,55,29,30,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,8,50,51,52,4,6,14,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
54,54,2,3,4,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
55,42,43,55,34,44,51,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,62,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,50,4,52,53,54,6,56,57,58,59,60,61,8,63,63,63,63,63,63,63,63
56,56,2,3,4,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,45,36,52,43,35,51,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,1,2,37,38,39,40,41,42,3,4,6,46,47,48,49,50,8,9,53,54,55,56,10,58,59,60,61,62,63,63,63,63,63,63,63,63
58,58,2,3,4,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,63,63,63,63,63,63,63
59,59,41,12,51,49,60,9,10,11,23,13,14,15,17,18,19,20,21,22,46,25,26,27,28,29,30,33,34,35,36,37,38,39,40,1,42,43,44,45,2,47,48,3,50,4,52,53,54,55,56,57,58,6,8,61,62,63,63,63,63,63,63,63,63
60,60,22,30,52,29,15,9,10,11,12,13,14,33,17,18,19,20,21,44,23,25,26,27,28,56,58,61,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,53,54,55,3,57,4,59,6,8,62,63,63,63,63,63,63,63,63
61,61,19,14,54,60,53,9,10,11,12,13,28,15,17,18,38,20,21,22,23,25,26,27,55,29,30,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,4,56,57,58,59,6,8,62,63,63,63,63,63,63,63,63
62,35,62,36,26,27,54,61,43,11,12,13,14,15,17,18,19,20,21,22,23,25,50,52,28,29,30,33,34,1,2,37,38,39,40,41,42,3,44,45,46,47,48,49,4,51,6,53,8,55,56,57,58,59,60,9,10,63,63,63,63,63,63,63,63
63,20,63,13,4,6,8,9,10,11,12,26,14,15,17,18,19,40,21,22,23,25,50,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,3,3,3,3,3,3,3,3
