26,26,28,17,27,34,25,18,29,33,36,37,35,20,45,9,44,22,23,46,47,49,51,53,55,57,59,61,63,2,3,5,38,39,41,42,43,7,30,10,11,48,12,50,14,52,15,54,31,56,32,58,19,60,1,62,21,21,21,21,21,21,21,21,21
27,27,26,35,28,19,1,34,18,29,36,10,17,32,63,37,38,22,23,25,47,49,51,53,30,31,59,33,2,5,3,11,7,39,41,42,43,44,45,46,9,48,20,50,21,52,12,54,55,56,57,58,14,60,61,62,15,15,15,15,15,15,15,15,15
28,26,28,17,27,34,25,18,29,33,36,37,35,20,45,9,44,22,23,46,47,49,51,53,55,57,59,61,63,2,3,5,38,39,41,42,43,7,30,10,11,48,12,50,14,52,15,54,31,56,32,58,19,60,1,62,21,21,21,21,21,21,21,21,21
29,29,37,30,21,28,36,46,22,34,14,15,17,18,19,20,38,41,23,25,26,27,51,53,55,31,32,33,63,35,1,2,3,39,5,42,43,44,45,7,47,48,49,50,9,52,10,54,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12
30,30,31,22,29,32,38,37,50,39,14,15,17,18,19,20,21,41,23,25,26,27,28,53,55,57,59,33,34,35,36,1,2,3,5,42,43,44,45,46,47,48,49,7,51,52,9,54,10,56,11,58,12,60,61,62,63,63,63,63,63,63,63,63,63
31,30,31,22,29,32,38,37,50,39,14,15,17,18,19,20,21,41,23,25,26,27,28,53,55,57,59,33,34,35,36,1,2,3,5,42,43,44,45,46,47,48,49,7,51,52,9,54,10,56,11,58,12,60,61,62,63,63,63,63,63,63,63,63,63
32,30,31,22,29,32,38,37,50,39,14,15,17,18,19,20,21,41,23,25,26,27,28,53,55,57,59,33,34,35,36,1,2,3,5,42,43,44,45,46,47,48,49,7,51,52,9,54,10,56,11,58,12,60,61,62,63,63,63,63,63,63,63,63,63
33,44,45,33,57,37,53,36,52,43,46,49,34,41,58,26,42,29,35,54,25,47,50,60,51,32,61,62,5,9,10,38,39,11,12,14,15,17,18,19,48,20,21,22,23,1,2,55,56,27,28,59,3,30,31,63,63,63,63,63,63,63,63,63,63
34,34,58,42,41,15,52,29,61,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
35,35,48,36,27,34,43,42,28,55,56,44,17,18,19,20,21,22,23,25,26,49,51,29,30,31,32,33,63,1,2,37,38,39,41,3,5,7,45,46,47,9,10,50,11,52,53,54,12,14,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
36,36,35,44,37,28,45,26,29,34,14,15,17,18,19,20,21,22,23,25,47,27,51,53,30,31,32,33,63,1,2,3,38,39,41,42,43,5,7,46,9,48,49,50,10,52,11,54,55,56,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12
37,37,19,29,45,36,27,44,53,18,28,20,30,32,34,1,21,22,23,25,26,49,51,54,55,31,59,33,63,35,2,3,38,39,41,42,43,5,7,46,47,48,9,50,10,52,11,12,14,56,57,58,15,60,61,62,17,17,17,17,17,17,17,17,17
38,38,22,30,23,5,37,29,15,46,36,28,17,18,19,20,39,41,43,25,26,27,51,53,55,31,32,33,34,35,1,2,3,11,7,42,9,44,45,10,47,48,49,50,21,52,12,54,14,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,12,39,31,11,20,47,38,21,23,14,15,17,18,19,36,1,22,43,25,26,27,28,29,30,57,32,33,34,35,2,37,3,5,41,42,7,44,45,46,9,48,49,50,51,52,53,54,55,56,10,58,59,60,61,62,63,63,63,63,63,63,63,63,63
41,41,49,10,25,42,50,33,26,34,57,18,51,17,1,11,2,19,45,35,47,27,28,29,55,58,59,61,3,5,9,37,12,39,7,30,20,44,21,23,14,48,15,31,32,52,53,54,63,56,36,38,22,60,43,62,46,46,46,46,46,46,46,46,46
42,42,41,43,34,50,35,33,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,61,63,1,36,37,38,39,2,3,5,44,45,46,47,48,49,7,51,52,53,54,55,56,57,58,59,60,9,62,10,10,10,10,10,10,10,10,10
43,43,61,44,11,35,42,51,50,60,53,34,52,3,36,27,33,28,23,25,26,49,1,29,55,31,32,62,63,2,9,37,5,39,41,7,17,10,45,46,47,48,21,12,14,15,30,54,18,56,57,58,59,19,20,38,22,22,22,22,22,22,22,22,22
44,44,45,33,57,37,53,36,52,43,46,49,34,41,58,26,42,29,35,54,47,25,60,50,51,31,32,61,63,3,5,7,38,39,9,10,11,12,14,15,17,18,19,20,21,22,23,1,55,56,48,27,59,28,2,62,30,30,30,30,30,30,30,30,30
45,44,45,33,57,37,53,36,52,43,46,49,34,41,58,26,42,29,35,54,47,25,60,50,51,31,32,61,63,3,5,7,38,39,9,10,11,12,14,15,17,18,19,20,21,22,23,1,55,56,48,27,59,28,2,62,30,30,30,30,30,30,30,30,30
46,59,46,51,60,45,38,58,52,47,7,44,37,18,19,20,21,22,23,25,48,27,28,29,30,31,32,33,34,35,36,1,2,39,41,42,43,3,5,14,9,10,49,50,11,12,53,54,55,56,57,26,15,17,61,62,63,63,63,63,63,63,63,63,63
47,47,46,48,5,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,1,2,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
48,35,48,36,27,34,43,42,28,55,56,44,17,18,19,20,21,22,23,25,26,49,51,29,30,31,32,33,63,1,2,37,38,39,41,3,5,7,45,46,47,9,10,50,11,52,53,54,12,14,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
49,41,49,10,25,42,50,33,26,57,34,18,17,1,51,35,19,45,11,2,27,28,52,30,56,58,61,62,3,5,20,38,12,9,31,43,21,22,14,47,48,15,29,32,60,53,54,55,36,37,39,59,23,44,46,63,63,63,63,63,63,63,63,63,63
50,15,50,52,51,42,44,58,60,53,23,49,59,57,14,22,43,7,41,45,29,34,5,54,30,31,32,33,63,35,36,37,38,39,26,9,10,11,12,46,27,48,28,17,18,19,20,21,55,56,1,2,25,47,61,62,3,3,3,3,3,3,3,3,3
51,51,50,52,43,59,3,35,53,11,58,42,60,18,19,20,38,22,23,25,26,27,28,29,55,31,32,33,34,1,36,37,2,39,41,9,5,44,45,46,47,48,49,7,17,10,21,54,12,56,57,14,15,30,61,62,63,63,63,63,63,63,63,63,63
52,15,50,52,51,42,44,58,60,53,23,49,59,57,14,22,43,7,41,45,29,34,5,54,30,31,32,33,63,35,36,37,38,39,26,9,10,11,12,46,27,48,28,17,18,19,20,21,55,56,1,2,25,47,61,62,3,3,3,3,3,3,3,3,3
53,53,45,56,61,52,54,60,36,62,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,41,42,43,44,2,46,47,48,49,50,51,3,5,7,55,9,57,58,59,10,11,12,63,63,63,63,63,63,63,63,63
54,21,54,29,53,62,20,22,55,12,14,15,17,18,19,36,38,41,43,25,26,27,28,1,30,31,32,33,34,35,2,37,3,39,5,42,7,44,45,46,47,48,49,50,51,52,9,10,11,56,57,58,59,60,61,23,63,63,63,63,63,63,63,63,63
55,55,2,3,5,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
56,53,45,56,61,52,54,60,36,62,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,41,42,43,44,2,46,47,48,49,50,51,3,5,7,55,9,57,58,59,10,11,12,63,63,63,63,63,63,63,63,63
57,44,45,33,57,37,53,36,52,43,46,49,34,41,58,26,42,29,35,54,47,25,60,50,51,31,32,61,63,3,5,7,38,39,9,10,11,12,14,15,17,18,19,20,21,22,23,1,55,56,48,27,59,28,2,62,30,30,30,30,30,30,30,30,30
58,34,58,42,26,35,50,33,57,59,51,27,25,53,18,17,41,22,23,45,47,49,28,29,55,31,60,61,63,1,36,37,38,39,2,3,43,44,5,46,7,48,9,10,11,52,12,54,14,56,15,30,32,19,20,62,21,21,21,21,21,21,21,21,21
59,59,46,51,60,45,38,58,52,47,7,44,37,18,19,20,21,22,23,25,48,27,28,29,30,31,32,33,34,35,36,1,2,39,41,42,43,3,5,14,9,10,49,50,11,12,53,54,55,56,57,26,15,17,61,62,63,63,63,63,63,63,63,63,63
60,60,52,59,51,61,53,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,2,3,54,55,56,57,58,5,7,9,62,63,63,63,63,63,63,63,63,63
61,43,61,44,11,35,42,51,50,60,53,34,52,3,36,27,33,28,23,25,26,49,1,29,55,31,32,62,63,2,9,37,5,39,41,7,17,10,45,46,47,48,21,12,14,15,30,54,18,56,57,58,59,19,20,38,22,22,22,22,22,22,22,22,22
62,23,62,15,22,54,29,31,30,12,14,28,17,18,19,20,21,41,43,25,26,27,51,53,55,57,32,33,34,35,36,37,38,39,1,42,2,44,45,46,47,48,49,50,3,52,5,7,9,56,10,58,59,60,61,11,63,63,63,63,63,63,63,63,63
63,20,63,14,28,22,29,62,21,12,26,15,17,18,19,36,38,41,23,25,47,27,51,53,30,31,32,33,34,35,1,37,2,39,3,42,43,44,45,46,5,48,49,50,7,52,9,54,55,56,57,58,59,60,61,10,11,11,11,11,11,11,11,11,11
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
