21,59,21,51,60,29,58,50,20,36,52,53,54,25,34,22,28,35,18,19,45,47,49,23,1,26,27,61,62,30,33,2,3,4,37,38,41,42,43,44,5,46,6,48,7,8,9,10,11,12,56,57,13,14,15,16,17,63,64,64,64,64,64,64,64
22,1,22,30,15,29,23,14,21,2,37,9,10,13,61,33,35,17,39,19,44,46,48,50,52,26,27,28,62,63,3,34,4,36,6,38,8,41,42,43,5,45,12,47,7,49,16,51,18,53,54,56,57,58,59,60,20,11,25,64,64,64,64,64,64
23,15,25,23,22,26,14,34,17,29,30,28,33,45,7,1,16,37,18,19,20,21,48,50,52,54,27,59,2,63,3,4,35,36,5,38,39,41,42,43,44,6,46,47,61,49,8,51,9,53,10,56,57,58,11,60,12,13,62,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,22,26,14,34,17,29,30,28,33,45,7,1,16,37,18,19,20,21,48,50,52,54,27,59,2,63,3,4,35,36,5,38,39,41,42,43,44,6,46,47,61,49,8,51,9,53,10,56,57,58,11,60,12,13,62,64,64,64,64,64,64
26,26,58,34,27,39,50,59,18,33,25,11,42,10,57,41,49,38,45,19,44,21,48,23,52,54,2,28,29,30,3,4,35,36,37,5,6,7,8,43,9,20,46,47,22,12,13,51,14,53,15,56,16,17,1,60,61,62,63,64,64,64,64,64,64
27,27,28,35,36,26,29,20,45,34,30,18,19,15,37,25,16,17,39,42,44,21,22,23,52,54,57,59,61,63,1,2,3,4,5,38,6,41,7,43,8,9,46,47,48,49,50,51,10,53,11,56,12,58,13,60,14,62,33,64,64,64,64,64,64
28,27,28,35,36,26,29,20,45,34,30,18,19,15,37,25,16,17,39,42,44,21,22,23,52,54,57,59,61,63,1,2,3,4,5,38,6,41,7,43,8,9,46,47,48,49,50,51,10,53,11,56,12,58,13,60,14,62,33,64,64,64,64,64,64
29,43,29,42,44,37,35,28,30,51,52,50,36,22,23,61,20,34,45,21,38,7,10,12,15,41,18,19,33,59,64,49,39,26,27,46,5,56,53,58,54,57,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
30,53,30,41,45,52,29,42,61,33,49,44,38,46,60,22,34,62,54,28,50,23,15,37,25,26,27,59,2,63,3,4,35,36,5,6,39,7,8,43,9,10,11,47,12,13,14,1,16,17,18,56,57,58,19,20,21,48,51,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,64,61,63,34,25,41,26,53,52,42,59,60,45,51,35,17,18,19,20,21,22,23,1,54,27,28,29,30,2,3,4,36,37,38,39,5,6,43,44,7,46,47,48,49,50,8,9,10,11,56,57,58,12,13,14,62,15,16,16,16,16,16,16
34,34,17,42,26,35,25,33,18,43,27,41,51,9,46,49,16,37,39,1,20,21,22,23,52,54,57,28,29,30,2,3,4,36,5,38,6,7,8,19,44,45,10,47,48,11,50,12,13,53,14,56,15,58,59,60,61,62,63,64,64,64,64,64,64
35,35,20,36,43,34,27,62,42,28,44,45,29,33,63,46,10,5,12,26,1,47,48,23,52,54,57,59,61,30,2,3,4,11,37,38,39,41,6,7,8,9,21,22,25,49,50,51,13,53,14,56,15,58,16,60,17,18,19,64,64,64,64,64,64
36,36,12,35,37,44,45,28,29,22,4,43,14,13,30,15,1,17,18,19,20,21,48,23,52,26,27,59,61,63,33,34,2,3,8,38,39,41,42,5,6,7,46,47,16,49,50,51,9,53,54,56,57,58,10,60,11,62,25,64,64,64,64,64,64
37,45,37,10,44,53,36,29,46,18,38,52,35,27,28,15,49,11,30,19,1,21,48,23,25,26,57,59,61,63,2,34,3,4,5,6,7,41,42,43,8,9,20,47,22,12,50,51,13,14,54,56,33,58,16,60,17,62,39,64,64,64,64,64,64
38,38,37,30,23,29,46,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,50,25,26,27,28,61,63,33,34,35,36,1,2,39,41,42,43,44,45,3,47,48,49,4,51,52,53,54,56,57,58,59,60,5,62,6,64,64,64,64,64,64
39,26,58,34,27,39,50,59,18,33,25,11,42,10,57,41,49,38,45,19,44,21,48,23,52,54,2,28,29,30,3,4,35,36,37,5,6,7,8,43,9,20,46,47,22,12,13,51,14,53,15,56,16,17,1,60,61,62,63,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,30,41,45,52,29,42,61,33,49,44,38,46,60,22,34,62,54,28,50,23,15,37,25,26,27,59,2,63,3,4,35,36,5,6,39,7,8,43,9,10,11,47,12,13,14,1,16,17,18,56,57,58,19,20,21,48,51,64,64,64,64,64,64
42,42,43,50,41,56,34,8,35,49,48,51,33,44,7,15,36,17,18,19,20,21,22,23,25,26,27,28,61,30,1,2,3,4,37,38,39,5,6,14,16,45,46,47,9,10,11,12,52,53,54,13,57,58,59,60,29,62,63,64,64,64,64,64,64
43,43,29,42,44,35,37,28,30,51,50,36,52,22,23,38,45,20,21,61,34,27,53,57,59,33,64,4,5,6,7,9,10,11,12,14,15,17,47,48,49,18,19,39,41,54,2,58,46,60,25,62,26,26,26,26,26,26,26,26,26,26,26,26,26
44,44,36,45,52,43,35,50,51,37,46,34,53,60,29,15,16,17,18,19,20,21,22,23,25,26,27,28,61,30,33,1,2,3,4,38,39,41,42,5,6,7,8,47,48,49,9,10,11,12,54,56,57,58,59,13,14,62,63,64,64,64,64,64,64
45,45,37,10,44,53,36,29,46,18,38,52,35,27,28,15,49,11,30,19,1,21,48,23,25,26,57,59,61,63,2,34,3,4,5,6,7,41,42,43,8,9,20,47,22,12,50,51,13,14,54,56,33,58,16,60,17,62,39,64,64,64,64,64,64
46,46,48,45,47,56,14,15,22,35,44,29,30,13,61,33,16,17,18,19,20,21,49,23,25,26,27,28,62,63,1,34,2,36,37,38,39,41,42,43,3,4,5,6,7,8,50,51,52,53,54,9,57,58,59,60,10,11,12,64,64,64,64,64,64
47,51,47,50,3,43,52,59,46,60,44,45,48,11,57,42,35,17,18,19,20,21,49,23,53,26,27,28,29,30,33,34,1,36,37,38,41,2,6,4,5,12,7,8,9,10,22,25,13,54,56,14,58,15,16,61,62,63,64,64,64,64,64,64,64
48,46,48,45,47,56,14,15,22,35,44,29,30,13,61,33,16,17,18,19,20,21,49,23,25,26,27,28,62,63,1,34,2,36,37,38,39,41,42,43,3,4,5,6,7,8,50,51,52,53,54,9,57,58,59,60,10,11,12,64,64,64,64,64,64
49,49,50,41,57,42,33,58,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,1,34,35,36,37,38,39,2,3,43,44,45,46,47,48,4,5,51,52,53,54,56,6,7,59,60,61,62,63,64,64,64,64,64,64
50,50,42,51,19,43,49,4,58,52,27,41,36,18,10,21,15,17,39,1,44,46,22,23,25,26,57,28,29,30,2,34,3,8,37,38,5,6,7,16,9,45,20,47,48,11,12,13,14,53,54,56,33,35,59,60,61,62,63,64,64,64,64,64,64
51,51,47,50,3,43,52,59,46,60,44,45,48,11,57,42,35,17,18,19,20,21,49,23,53,26,27,28,29,30,33,34,1,36,37,38,39,41,2,6,4,5,12,7,8,9,10,22,25,13,54,56,14,58,15,16,61,62,63,64,64,64,64,64,64
52,52,51,44,53,60,43,45,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,1,2,3,46,47,48,49,50,4,5,6,54,56,57,58,59,7,61,62,63,64,64,64,64,64,64
53,53,30,41,45,52,29,42,61,33,49,44,38,46,60,22,34,62,54,28,50,23,15,37,25,26,27,59,2,63,3,4,35,36,5,6,39,7,8,43,9,10,11,47,12,13,14,1,16,17,18,56,57,58,19,20,21,48,51,64,64,64,64,64,64
54,54,53,45,23,38,46,62,63,9,10,11,12,13,14,15,16,17,18,19,20,21,22,50,25,26,27,28,29,30,33,34,35,36,37,1,39,41,42,43,44,2,3,47,48,49,4,51,52,5,6,56,57,58,59,60,61,7,8,64,64,64,64,64,64
56,42,43,50,41,56,34,8,35,49,48,51,33,44,7,15,36,17,18,19,20,21,22,23,25,26,27,28,61,30,1,2,3,4,37,38,39,5,6,14,16,45,46,47,9,10,11,12,52,53,54,13,57,58,59,60,29,62,63,64,64,64,64,64,64
57,57,16,49,58,50,59,7,8,9,10,11,12,13,14,15,35,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,2,3,51,52,53,54,56,4,5,6,60,61,62,63,64,64,64,64,64,64
58,26,58,34,27,39,50,59,18,33,25,11,42,10,57,41,49,38,45,19,44,21,48,23,52,54,2,28,29,30,3,4,35,36,37,5,6,7,8,43,9,20,46,47,22,12,13,51,14,53,15,56,16,17,1,60,61,62,63,64,64,64,64,64,64
59,59,21,51,60,29,58,50,20,34,35,52,53,54,36,25,28,22,18,19,44,46,48,23,1,26,27,2,61,30,33,3,4,5,37,38,39,41,42,43,6,45,7,47,8,49,9,10,11,12,13,56,57,14,15,16,17,62,63,64,64,64,64,64,64
60,60,18,13,52,59,61,17,53,26,9,19,10,51,41,21,16,37,1,42,44,46,22,23,25,54,57,28,29,30,33,34,35,36,2,38,3,4,5,43,6,45,7,47,48,49,50,8,39,20,11,56,12,58,27,14,15,62,63,64,64,64,64,64,64
61,33,64,61,63,34,25,41,26,53,52,42,59,60,45,51,35,17,18,19,20,21,22,23,1,54,27,28,29,30,2,3,4,36,37,38,39,5,6,43,44,7,46,47,48,49,50,8,9,10,11,56,57,58,12,13,14,62,15,16,16,16,16,16,16
62,35,20,36,43,34,27,62,42,28,44,45,29,33,63,46,10,5,12,26,1,47,48,23,52,54,57,59,61,30,2,3,4,11,37,38,39,41,6,7,8,9,21,22,25,49,50,51,13,53,14,56,15,58,16,60,17,18,19,64,64,64,64,64,64
63,33,64,61,63,34,25,41,26,53,52,42,59,60,45,51,35,17,18,19,20,21,22,23,1,54,27,28,29,30,2,3,4,36,37,38,39,5,6,43,44,7,46,47,48,49,50,8,9,10,11,56,57,58,12,13,14,62,15,16,16,16,16,16,16
64,33,64,61,63,34,25,41,26,53,52,42,59,60,45,51,35,17,18,19,20,21,22,23,1,54,27,28,29,30,2,3,4,36,37,38,39,5,6,43,44,7,46,47,48,49,50,8,9,10,11,56,57,58,12,13,14,62,15,16,16,16,16,16,16
