33,35,45,41,33,42,34,36,53,37,46,27,44,43,26,29,38,57,50,61,52,28,51,2,54,30,31,60,62,64,4,5,6,39,40,7,8,9,10,11,12,47,14,49,15,17,18,19,20,55,56,21,58,59,22,23,25,63,48,48,48,48,48,48,48
34,34,61,63,42,35,64,27,53,56,17,60,33,46,25,26,20,21,22,23,47,48,50,28,29,30,58,2,62,4,36,37,38,39,40,41,5,43,44,45,6,7,8,49,9,51,52,10,54,55,11,57,12,59,14,15,31,18,19,19,19,19,19,19,19
35,35,45,41,33,42,34,36,53,37,46,27,44,43,26,29,38,57,50,61,52,28,51,2,54,30,31,60,62,64,4,5,6,39,40,7,8,9,10,11,12,47,14,49,15,17,18,19,20,55,56,21,58,59,22,23,25,63,48,48,48,48,48,48,48
36,36,20,62,37,35,44,45,5,28,7,12,52,50,18,34,43,21,22,23,46,26,51,53,54,30,31,33,2,64,4,8,6,39,40,41,42,14,15,9,10,47,48,49,11,25,27,29,17,55,56,57,58,59,60,61,63,19,38,38,38,38,38,38,38
37,37,12,45,36,29,53,20,10,11,25,14,15,17,18,19,38,21,22,23,46,26,27,28,54,30,31,33,34,35,2,4,5,39,40,41,42,43,44,6,7,47,48,49,50,51,52,8,9,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,46,38,10,45,22,47,37,14,9,18,27,15,17,34,36,39,21,42,23,25,26,50,28,29,30,31,33,62,35,2,4,5,6,40,41,7,43,44,8,19,20,48,49,11,51,52,53,54,55,56,57,58,59,60,61,12,63,64,64,64,64,64,64,64
39,39,31,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64
40,58,26,11,40,18,50,59,27,60,28,34,35,17,62,19,20,21,42,23,25,48,51,52,29,30,31,33,63,64,36,37,38,39,2,41,4,43,44,45,46,47,5,49,6,7,8,53,54,55,56,57,9,10,22,61,12,14,15,15,15,15,15,15,15
41,35,45,41,33,42,34,36,53,37,46,27,44,43,26,29,38,57,50,61,52,28,51,2,54,30,31,60,62,64,4,5,6,39,40,7,8,9,10,11,12,47,14,49,15,17,18,19,20,55,56,21,58,59,22,23,25,63,48,48,48,48,48,48,48
42,42,30,54,50,43,29,41,35,47,31,34,22,17,18,19,20,21,2,23,25,26,27,28,55,56,58,33,62,64,36,37,38,39,40,4,5,6,44,45,46,7,48,49,8,51,52,53,9,10,11,57,12,59,60,61,14,63,15,15,15,15,15,15,15
43,43,56,35,42,51,8,44,36,52,7,48,34,50,18,19,20,21,22,23,46,26,27,28,54,30,31,33,62,64,2,37,38,39,40,41,4,5,6,45,12,47,15,49,9,10,11,53,25,55,14,57,58,59,60,61,29,63,17,17,17,17,17,17,17
44,44,29,52,36,45,43,28,37,35,26,50,15,30,21,19,20,40,22,23,25,48,27,53,55,56,31,33,34,64,2,4,38,39,5,41,42,6,7,8,46,47,9,49,10,51,11,12,14,54,17,57,58,59,60,61,62,63,18,18,18,18,18,18,18
45,35,45,41,33,42,34,36,53,37,46,27,44,43,26,29,38,57,50,61,52,28,51,2,54,30,31,60,62,64,4,5,6,39,40,7,8,9,10,11,12,47,14,49,15,17,18,19,20,55,56,21,58,59,22,23,25,63,48,48,48,48,48,48,48
46,46,38,10,45,22,47,37,14,9,18,27,15,17,34,36,39,21,42,23,25,26,50,28,29,30,31,33,62,35,2,4,5,6,40,41,7,43,44,8,19,20,48,49,11,51,52,53,54,55,56,57,58,59,60,61,12,63,64,64,64,64,64,64,64
47,49,47,14,46,39,41,42,45,50,57,27,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,34,35,36,37,38,2,40,4,5,43,44,6,7,8,48,9,10,11,52,53,54,55,56,12,58,59,60,61,62,63,64,64,64,64,64,64,64
48,52,48,51,44,53,60,59,47,45,11,56,43,36,18,19,20,21,42,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,4,5,6,7,46,8,9,49,50,10,22,12,54,55,14,57,58,15,17,61,62,63,64,64,64,64,64,64,64
49,49,47,14,46,39,41,42,45,50,57,27,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,34,35,36,37,38,2,40,4,5,43,44,6,7,8,48,9,10,11,52,53,54,55,56,12,58,59,60,61,62,63,64,64,64,64,64,64,64
50,50,51,52,43,59,49,42,58,44,34,35,41,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,64,36,37,38,39,40,2,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,57,11,12,60,61,14,63,15,15,15,15,15,15,15
51,50,51,52,43,59,49,42,58,44,34,35,41,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,64,36,37,38,39,40,2,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,57,11,12,60,61,14,63,15,15,15,15,15,15,15
52,52,48,51,44,53,60,59,47,45,11,56,43,36,18,19,20,21,42,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,4,5,6,7,46,8,9,49,50,10,22,12,54,55,14,57,58,15,17,61,62,63,64,64,64,64,64,64,64
53,53,52,60,45,61,54,55,36,51,63,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,4,46,47,48,49,50,5,6,7,8,9,56,57,58,59,10,11,62,12,64,64,64,64,64,64,64
54,42,30,54,50,43,29,41,35,47,31,34,22,17,18,19,20,21,2,23,25,26,27,28,55,56,58,33,62,64,36,37,38,39,40,4,5,6,44,45,46,7,48,49,8,51,52,53,9,10,11,57,12,59,60,61,14,63,15,15,15,15,15,15,15
55,55,47,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,43,56,35,42,51,8,44,36,52,7,48,34,50,18,19,20,21,22,23,46,26,27,28,54,30,31,33,62,64,2,37,38,39,40,41,4,5,6,45,12,47,15,49,9,10,11,53,25,55,14,57,58,59,60,61,29,63,17,17,17,17,17,17,17
57,57,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64,64,64,64,64
58,58,26,11,40,18,50,59,27,60,28,34,35,17,62,19,20,21,42,23,25,48,51,52,29,30,31,33,63,64,36,37,38,39,2,41,4,43,44,45,46,47,5,49,6,7,8,53,54,55,56,57,9,10,22,61,12,14,15,15,15,15,15,15,15
59,59,21,60,51,58,22,45,52,53,61,14,15,17,18,19,20,40,42,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,4,43,44,5,46,47,48,49,50,6,7,8,54,55,56,57,9,10,11,12,62,63,64,64,64,64,64,64,64
60,60,18,52,26,59,27,9,10,11,12,14,15,17,34,19,20,21,22,23,25,48,50,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,4,51,5,53,54,55,56,57,58,6,7,61,8,63,64,64,64,64,64,64,64
61,34,61,63,42,35,64,27,53,56,17,60,33,46,25,26,20,21,22,23,47,48,50,28,29,30,58,2,62,4,36,37,38,39,40,41,5,43,44,45,6,7,8,49,9,51,52,10,54,55,11,57,12,59,14,15,31,18,19,19,19,19,19,19,19
62,36,20,62,37,35,44,45,5,28,7,12,52,50,18,34,43,21,22,23,46,26,51,53,54,30,31,33,2,64,4,8,6,39,40,41,42,14,15,9,10,47,48,49,11,25,27,29,17,55,56,57,58,59,60,61,63,19,38,38,38,38,38,38,38
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,34,61,63,42,35,64,27,53,56,17,60,33,46,25,26,20,21,22,23,47,48,50,28,29,30,58,2,62,4,36,37,38,39,40,41,5,43,44,45,6,7,8,49,9,51,52,10,54,55,11,57,12,59,14,15,31,18,19,19,19,19,19,19,19
